O=C(CCCCCCC(=O)Nc1cccc(-n2cc(C3CCCCC3)nn2)c1)NO,1
O=C(CCCCCCN(c1ccccn1)c1ccc2ccccc2n1)NO,1
O=C(CCCCCCNC(=O)c1ccc2[nH]c(=O)ccc2c1)NO,1
O=C(CCCCCCNC(=O)c1ccc2c(c1)CCC(=O)N2)NO,1
O=C(CCCCCCS)NC1CCCC1,1
O=C(CCCCCCc1nc2ccc(Br)cc2[nH]1)NO,1
O=C(CCCCCNC(=O)NC(=O)c1ccc(Br)cc1)NO,1
O=C(CCCCCNC(=O)NC(=O)c1ccccc1)NO,1
O=C(CCCc1ccccc1)NO,1
O=C(Cc1c[nH]c2ccccc12)N1CCC(Nc2ncc(C(O)=NO)cn2)(c2ccccc2)CC1,1
O=C(NC(=O)c1c(F)cccc1F)Nc1ccc(OC(F)(F)C(F)OC(F)(F)F)c(Cl)c1,0
O=C(NCCCCCCS)c1cc(-c2cccnc2)n[nH]1,1
O=C(NO)[C@@H]1[C@H](c2ccccc2)[C@H]1c1ccnc(C2CC2)c1,0
O=C(NO)c1ccc(CNC(=O)c2[nH]c(-c3ccc(O)cc3)cc2-c2ccsc2)cc1,1
O=C(NO)c1cnc(N2C[C@H]3[C@H](NCc4ccc5cc(F)ccc5n4)[C@H]3C2)nc1,1
O=C(NO)c1cnc(NC2(c3cc(C(F)(F)F)ccc3F)CC2)nc1,1
O=C(NO)c1cnc(NC2(c3cc(Cl)cc(Cl)c3)CC2)nc1,1
O=C(NO)c1cnc(NC23CC4CC(CC(C4)C2)C3)nc1,1
O=C(NO)c1cnc(NC2CCOCC2)nc1,1
O=C(NO)c1cnc(NCCc2c(Cl)cccc2Cl)nc1,1
O=C(NO)c1cnc(NCc2ccc(C(F)(F)F)cc2)nc1,1
O=C(NO)c1cnc(NCc2ccc(F)c(Cl)c2)nc1,1
O=C(NO)c1cnc(NCc2ccccc2Cl)nc1,1
O=C(NO)c1cnc(Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)nc1,1
O=C(NO)c1cnc(Nc2cc(F)cc(C(F)(F)F)c2)nc1,1
O=C(N[C@@H](c1ccccc1)[C@@H]1CCCCN1)c1cccc(C(F)(F)F)c1Cl,0
O=C(Nc1cc(-c2ccccc2)ccc1O)c1cccs1,1
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1,0
O=C(O)CCCCC[C@@H]1NC(=O)[C@H](Cc2c(F)c(F)c(F)c(F)c2F)NC(=O)C[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](Cc2cccc3ccccc23)NC1=O,1
O=C(O)CCN(C1(C(=O)NO)CCCC1)S(=O)(=O)c1ccc(Oc2ccc(F)cc2)cc1,0
O=C(O)Cn1c(=O)n(Cc2ccc(Br)cc2F)c(=O)c2ccc(Cl)cc21,0
O=C(O)c1cccc(N(Cc2cccnc2)c2ccc(OC(F)F)c(OC(F)F)c2)c1,0
O=C([N-]S(=O)(=O)/C=C/c1ccccc1)c1ccc(F)cc1Cl,0
O=C([O-])C(Cl)(Cl)Cl,0
O=C([O-])Cc1ccccc1Nc1c(Cl)cccc1Cl,0
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,1
O=C1CCC(C2CCCCC2)CC1,0
O=Cc1ccccc1C=O,0
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
O=[N+]([O-])c1ccc(Cl)cc1,0
O=[N+]([O-])c1cccc(-c2sc(-c3nccs3)nc2C(O)=NCCCCC(O)=NO)c1,1
O=[N+]([O-])c1ccccc1,0
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,0
O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,0
OB(O)O,0
OC(c1ccc(Cl)cc1)(c1cncnc1)c1ccccc1Cl,0
OCCN(CCO)CCO,0
Oc1ccc(Cl)cc1Cc1ccccc1,0
Oc1ccc(O)cc1,0
Oc1ccc2c(c1)OC[C@@H](N1CCC(O)(c3ccc(F)cc3)CC1)[C@H]2O,0
Oc1ccccc1Cl,0
c1ccc(-c2ccccc2)cc1,0
c1ccc2[nH]c(-c3cscn3)nc2c1,0
c1ccc2ncccc2c1,0
C/C(=N\C#N)N(C)Cc1ccc(Cl)nc1,0
CC(=O)N1c2ccc(-c3ccc(NC(=O)CCCCCCC(=O)NO)cc3)cc2[C@H](NC(=O)OC(C)C)C[C@@H]1C,1
CC(=O)O[Hg]c1ccccc1,1
CC(=O)SCC/C=C/[C@@H]1CC(=O)NCc2ccc(cc2)C2=N[C@@](C)(CS2)C(=O)N[C@@H](C(C)C)C(=O)O1,1
CC(C)(C)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0
CC(C)[C@@H]1NC(=O)c2csc(n2)-c2csc(n2)CNC(=O)C[C@@H](/C=C/CCS)OC1=O,1
CCC(=O)CCCCC[C@H](NC(=O)C1CN(C)C1)c1ncc(-c2cc3ccccc3nc2OC)[nH]1,1
CCCCCCCCn1sccc1=O,0
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,0
CCCN(CCC)C(=O)SCC,0
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],1
CCN(Cc1cccnc1)C(=O)c1cccc(Cl)c1[C@]1(C)C(=O)N(Cc2ccc(OC)cc2OC)c2ccc(Cl)cc21,0
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,0
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,0
CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,0
CCSC(=O)N(CC)C1CCCCC1,0
CCc1sc(-c2nccs2)nc1C(=O)NCCCCC(=O)NO,1
CN(C)C(=O)NC1(c2ccccc2)CCN(CCC[C@@]2(c3ccc(Cl)c(Cl)c3)CCCN(C(=O)c3ccccc3)C2)CC1,0
CN(Cc1ccccc1)Cc1ccc(C(=O)C(F)(F)F)s1,1
CNC(=O)C(N)c1ccc(C(=O)Nc2cc(-c3cccs3)ccc2N)cc1,1
CNC(=O)Oc1cccc(N=CN(C)C)c1,0
CO/C=C(/C(=O)OC)c1ccccc1COc1cccc(C(F)(F)F)n1,0
COC(=O)CCCCCCCc1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F,0
COC(=O)c1ccc(CO/N=C/c2ccc(/C=C/C(=O)NO)cc2)cc1,1
COP(=S)(OC)Oc1ccc(SC)c(C)c1,0
COc1ccc(Cn2ccc3ccc(NC(=O)CCCCCCC(=O)NO)cc3c2=O)c(OC)c1,1
COc1ccc(Nc2ncc(C(=O)NO)cn2)cc1,1
COc1ccc(S(=O)(=O)N2C(=O)[C@@](c3ccccc3OC)(N3C[C@H](O)C[C@H]3C(=O)N(C)C)c3cc(Cl)ccc32)c(OC)c1,0
COc1ccc2[nH]c(C)c(CC(=O)N[C@@H](CCCCCC(C)=O)c3nc4ccc(Cl)cc4[nH]3)c2c1,1
Cc1ccc(C)c(C)c1,0
Cc1ccc2[nH]nc(C(=O)NCCCCCC(O)=Nc3ccccc3N)c2c1,1
Cc1ccccc1Cl,0
Cc1onc(-c2ccccc2)c1C(=O)NCCCCCNC(=O)[C@@H](C)S,0
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21,1
Cn1cc(-c2ccc(N)c(NC(=O)c3ccc(N4CCC5(CCNC5)CC4)nc3)c2)cn1,0
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21,1
N#C/N=C1\SCCN1Cc1ccc(Cl)nc1,0
N#CCCCCC#N,0
N#Cc1ccc(N(CC(N)=O)CC(F)(F)F)cc1C(F)(F)F,0
Nc1ccc(-c2ccc(F)cc2)cc1NC(=O)C1Cc2ccccc2CO1,0
Nc1ccc(Cc2ccc(N)cc2)cc1,0
Nc1ccccc1N=C(O)CCCCCN=C(O)c1ccc2c(c1)N=C(O)C2,1
Nc1ccccc1N=C(O)CCCCCN=C(O)c1ccc2nccnc2c1,1
Nc1ccccc1N=C(O)CCCCCNC(=O)c1nc[nH]n1,1
Nc1ccccc1N=C(O)CCCCCNC(=O)c1nccs1,1
Nc1nc(N)nc(NC2CC2)n1,0
O=C(/C=C/c1ccc(-c2cc(CN3CCOCC3)on2)cc1)NO,1
O=C(CCCCCCC(=O)Nc1cc2c(Nc3cccc(Cl)c3F)ncnc2s1)NO,1
O=C(CCCCCCC(=O)Nc1ccc(-c2cnnn2CC(O)c2cccc(Br)c2)cc1)NO,1
O=C(CCCCCCC(=O)Nc1cccc(-c2cn(CC(O)c3cccc(Br)c3)nn2)c1)NO,1
O=C(CCCCOCc1cc(-c2ccccc2)on1)NO,1
O=C(CCCCc1ccn(-c2ccccc2)n1)NO,1
O=C(NO)c1ccccc1,1
O=C(NO)c1cnc(NC2(c3cccc(C(F)(F)F)c3)CC2)nc1,1
O=C(NO)c1cnc(NC2(c3ccccc3Cl)CC2)nc1,1
O=C(NO)c1cnc(NC2CCCCC2)nc1,1
O=C(NO)c1cnc(NCc2ccc3c(c2)OCO3)nc1,1
O=C(NO)c1cnc(Nc2ccc(Cl)cc2)nc1,1
O=C(NO)c1cnc(Nc2cccc(N3CCOCC3)c2)nc1,1
O=C(NS(=O)(=O)/C=C/c1cccs1)c1ccc(F)cc1Br,0
O=C(Nc1ccccc1)Nc1ccnc(Cl)c1,0
O=C(O)C1(C(=O)Nc2ccc(Cl)cc2Cl)CC1,0
O=C(O)C1C(C(=O)O)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,0
O=C(O)CCCOc1ccc(Cl)cc1Cl,0
O=C(O)c1c(Cl)ccc2cc(Cl)cnc12,0
O=C(O)c1cccc(C(=O)O)c1,0
O=C([O-])c1ccc2c(c1)nc(C(=O)NC1CCN(C3CC3)CC1)n2Cc1cc(-c2ccc(Cl)s2)on1,0
O=C(c1ccc(-c2nnc(-c3ccccc3)o2)s1)C(F)(F)F,1
O=C(c1ccc(-c2nnc(-c3cccs3)o2)s1)C(F)(F)F,1
O=C1CCCCCN1,0
O=C1CCC[C@@H](C(=O)N[C@@H](CCCCCS)C(=O)NCc2ccc(C(F)(F)F)cc2)N1,1
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,0
O=C=NCCCCCCN=C=O,0
O=S(=O)([O-])c1ccc(/N=N/c2c(O)ccc3cc(S(=O)(=O)[O-])ccc23)cc1,0
O=[Si]=O,0
O=c1c(-c2ccc(O)cc2)coc2cc(O)ccc12,0
O=c1n(Cl)c(=O)n(Cl)c(=O)n1Cl,0
OCC(CO)(CO)CO,0
OCCO,0
ON=C(O)CCCCN=C(O)c1nc(-c2nccs2)sc1/C=C/c1ccccc1,1
ON=C(O)c1cnc(NC2(c3ccccc3)CCC(F)(F)CC2)nc1,1
ON=C(O)c1cnc(NC2(c3ccccc3)CCN(C(O)=Nc3c(F)cccc3F)CC2)nc1,1
ON=C(O)c1cnc(NC2(c3ccccc3)CCN(C(O)=Nc3ccccc3F)CC2)nc1,1
Oc1ccc2ccccc2c1,0
Oc1ccc2ccccc2c1/N=N/c1ccccc1,0
Oc1ccccc1O,0
Oc1nc(O)nc(O)n1,0
[As]#[In],0
[Hg+2],0
[N-]=[N+]=NCc1cc(Cn2cc(NC(=O)CCCCCCC(=O)NO)cn2)cc(N=[N+]=[N-])c1,1
c1cc(-c2ccncc2)ccn1,0
c1ccc(C(O[C@@H]2CCCN(CCc3ccc4c(c3)OCO4)C2)c2ccccc2)cc1,0
