0,1
CC[C@H](C)[C@@H](C(=O)O)n1sc2ccccc2c1=O,0
CCc1cccc(CC)c1N,0
CCn1nc(C)cc1C(=O)Nc1cccc(Oc2ccc3c(/C=C/c4ccccn4)n[nH]c3c2)c1,1
CN(C)C(=O)C1(N2CCCCC2)CCN(CCC2(c3ccc(Cl)c(Cl)c3)CN(C(=O)c3ccccc3)CCO2)CC1,0
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,0
CN1CCC(c2ccc3[nH]c(C(=O)c4cnn(-c5ccc6[nH]c(C(F)F)nc6c5)c4N)cc3c2)CC1,1
CN1CCN(c2ccc(Nc3ncc(Cl)c(NC[C@H]4CCCO4)n3)cc2)CC1,1
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,1
CNC(=O)c1ncc(C#Cc2cc(C(=O)Nc3ccc(CN4CCN(CCO)CC4)c(C(F)(F)F)c3)ccc2C)n1C,1
COCCOc1ccc2c(Nc3ccc(Cl)cc3F)ncnc2c1,0
COP(=O)(OC)OC=C(Cl)Cl,0
COc1cc(-c2nc(NC(=O)c3cc4cc(C)cc(C)c4n3CC(=O)O)sc2CCC2CCCCC2)c(OC)cc1Cl,0
COc1cc(C)cc2cc(-c3c(C)c(CN4CCNCC4)n4ncnc(N)c34)sc12,1
COc1cc(C)cc2cc(-c3c(CN4CCN=C(O)C4)c(C(C)(C)O)n4ncnc(N)c34)sc12,1
COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,1
COc1cc(OC)cc(N(Cc2ccccc2Cl)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,1
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,0
COc1cccc(OC)c1CNc1nc(NC2CCCCC2)nc2ccc(Cl)cc12,1
COc1ccccc1Nc1ncc2cc(-c3c(Cl)cccc3Cl)c(=O)n(C)c2n1,1
C[C@]12CC[C@@H]3c4ccc(O)cc4C[C@@H](CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)[C@H]3[C@@H]1CC[C@@H]2O,0
Cc1[nH]c(/C=C2\C(=O)Nc3ccc(S(N)(=O)=O)cc32)c(C)c1CCC(=O)O,1
Cc1c(COC(=O)[C@H]2[C@@H](/C=C(\Cl)C(F)(F)F)C2(C)C)cccc1-c1ccccc1,0
Cc1c2ccccc2c(C)c2c1ccc1ccccc12,0
Cc1cc(=O)[nH]c(=S)[nH]1,0
Cc1cc(C)c2cc(C(=O)c3cnn(-c4ccc5[nH]c(C)nc5c4)c3N)[nH]c2c1,1
Cc1cc(C)cc(C)c1,0
Cc1cc(O)cc(C)c1Cl,0
Cc1cc2cc(-n3ncc(C(=O)c4cc5ccccc5[nH]4)c3N)ccc2[nH]1,1
Cc1ccc(N=C=O)cc1N=C=O,0
Cc1ccc(O)cc1C,0
Cc1cccc(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,1
Cc1ccccc1-c1cc2cnc(N)nc2nc1NC(=O)NC(C)(C)C,1
Cc1ccccc1N(C)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,1
Cc1nc(C)nc(N2C[C@H](C)N(c3ccnc([C@@H](C)O)n3)[C@H](C)C2)n1,0
Cc1nc(Nc2ccc(O)cc2)c2cc(-c3ccccc3)sc2n1,1
Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1,1
Cc1nc2cc(-n3ncc(C(=O)c4cc5cc6c(cc5[nH]4)OCCO6)c3N)ccc2[nH]1,1
Cc1nc2ccc(-n3ncc(C(=O)c4[nH]c5ccccc5c4F)c3N)cc2[nH]1,1
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)(Cl)Cl)cc1,0
Clc1ccc(Cl)c(Cl)c1,0
Cn1c(C2=C(N)N(c3cccc(O)c3)CC2=O)nc2ccccc21,1
Cn1cc(/C=C2\Oc3cccc(O)c3C2=O)c2c(-c3ccc(C(=O)NCCO)cc3)ccnc21,1
Cn1ccc2ncnc(Oc3ccc(NC(=O)Nc4ccc(N5CCOCC5)c(C(F)(F)F)c4)c(Cl)c3)c21,1
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)CCI,0
Fc1cnc(Nc2ccccc2)nc1Nc1ccccc1,1
NC(COc1cncc(-c2cc3ccncc3s2)c1)Cc1c[nH]c2ccccc12,1
NNC(=O)c1ccncc1,0
NS(=O)(=O)c1ccc2c(c1)/C(=C/c1cc3c([nH]1)CCCC3)C(=O)N2,1
Nc1c(-c2nc3ccc[nH]c-3n2)c(O)nc2cnccc12,1
Nc1c(-c2nc3ccccc3[nH]2)c(O)nc2cnccc12,1
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl,0
Nc1ccc(Nc2ccccc2)cc1,0
Nc1ccc2ccccc2c1,0
Nc1n[nH]c2cccc(-c3ccc(Br)cc3)c12,1
Nc1nc(O)c2nc(-c3c[nH]c4cccc(Br)c34)[nH]c2n1,1
Nc1ncc(-c2ccncc2)c2scc(-c3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)c12,1
Nc1ncnc2sccc12,0
O=C(Nc1c[nH]nc1-c1nc2cc(CN3CCOCC3)ccc2[nH]1)NC1CC1,1
O=C(Nc1cc2[nH]cc3cn[nH]c(=O)c(c1)c32)C1CC1c1ccccc1,1
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,0
O=C(Nc1ccccn1)Nc1cccc2c1[C@H]1CCCN1C2=O,1
O=C(O)CC(O)(CC(=O)O)C(=O)O,0
O=C(O)CCc1c(/C=C2\C(=O)Nc3ccccc32)[nH]c2c1CCCC2,1
O=C(O)[C@H](O)[C@@H](O)C(=O)O,0
O=C(Oc1ccccc1)c1cccc(C(=O)Oc2ccccc2)c1,0
O=C([O-])Cc1ccccc1Nc1c(Cl)cccc1Cl,0
O=C([O-])c1ccc2c(c1)nc(C(=O)NC1CCN(C3CC3)CC1)n2Cc1cc(-c2ccc(Cl)s2)on1,0
O=C([O-])c1ccccc1,0
O=C(c1ccc(O)cc1O)c1ccc(O)cc1O,1
O=C1C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,0
O=C1Nc2ccccc2C1=C(c1cc(F)cc(F)c1)c1nc2ccccc2[nH]1,1
O=C1c2ccccc2C(=O)N1SC(Cl)(Cl)Cl,0
O=NN(c1ccccc1)c1ccccc1,0
O=[N+]([O-])c1ccccc1[N+](=O)[O-],0
O=[Si]=O,0
O=c1[nH]sc2ccccc12,0
O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,0
O=c1ssc(Cl)c1Cl,0
OC1CCCCC1,0
ON=C(c1nc2ccccc2[nH]1)c1nc2ccccc2[nH]1,1
Oc1ccc(C(c2ccc(O)cc2)(C(F)(F)F)C(F)(F)F)cc1,0
Oc1ccc2c(ncn2-c2ccccc2)c1O,1
Oc1ccc2ccc3cccc4ccc1c2c34,1
Oc1ccc2ccccc2c1,0
Oc1ccc2ccccc2c1/N=N/c1ccccc1,0
Oc1cccc(-n2cnc3ccccc32)c1,0
Oc1cccc(Nc2ncnc3sc(-c4ccccc4)cc23)c1,1
Oc1ccccc1-c1ccccc1,0
Oc1ccccc1Cl,0
Oc1ccccc1O,0
Oc1nc2cnccc2c(O)c1-c1nc2ccccc2[nH]1,1
Oc1nc2ncccc2c(O)c1-c1nc2ccccc2[nH]1,1
Sc1nc2ccccc2s1,0
[As]#[In],0
[O-][n+]1ccccc1[S-],0
c1ccc(COc2ccc3c(-c4nc5cc(N6CCC(N7CCCCC7)CC6)ccc5[nH]4)[nH]nc3c2)cc1,1
c1ccc(Nc2ccnc(Nc3ccccc3)n2)cc1,1
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,0
c1ccc2[nH]nnc2c1,0
c1ccc2c(c1)ccc1ccccc12,0
