COc1ccc(-c2c(C(=O)O)c(=O)n(Cc3ccccc3OC)c3c2oc2cc([N+](=O)[O-])ccc23)cc1,1
COc1ccc(-c2c(C(=O)O)n(-c3ccc4c(c3)OCO4)c3ccc(OCc4ccccc4)cc23)cc1,0
O=C(O)c1c(-c2ccc3c(c2)OCO3)c2cc(OCc3ccccc3)ccc2n1-c1ccc2c(c1)OCO2,0
COc1ccc(C2(O)OC(=O)C(c3ccc4c(c3)OCO4)=C2Cc2cc(OC)c(OC)cc2OC)cc1,1
COc1ccc(C2(O)OC(=O)C(c3ccc4c(c3)OCO4)=C2Cc2cc(OC)ccc2OC)cc1,1
Cc1ccc(OC(=O)c2sccc2S(=O)(=O)Nc2onc(C)c2Cl)c(C)c1,0
Cc1ccc(OC(=O)c2sccc2S(=O)(=O)Nc2onc(C)c2Br)c(C)c1,0
Cc1ccc(S(=O)(=O)Nc2onc(C)c2Br)cc1,1
Cc1noc(NS(=O)(=O)c2ccc(Br)cc2)c1Br,1
Cc1noc(NS(=O)(=O)c2ccccc2-c2ccc(-c3ncco3)cc2CNCC(F)(F)F)c1C,1
CC(=O)NCc1cc(-c2ncco2)ccc1-c1ccccc1S(=O)(=O)Nc1onc(C)c1C,1
O=C1O[C@H]([C@H](O)CO)C([O-])=C1O,0
O=C1O[C@H]([C@@H](O)CO)C([O-])=C1O,0
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
CCCCC(NC(=O)[C@@H](Cc1c(C#N)[nH]c2ccccc12)NC(=O)C(NC(=O)N1[C@@H](C)CCC[C@H]1C)C(C)C)C(=O)O,1
CCCC[C@H](NC(=O)[C@@H](Cc1c(C#N)[nH]c2ccccc12)NC(=O)C(NC(=O)N1[C@@H](C)CCC[C@H]1C)C(C)C)C(=O)O,1
C#CCOS(=O)OC1CCCCC1Oc1ccc(C(C)(C)C)cc1,0
C#CCOc1nc(-c2cnccn2)nc(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)c1Oc1ccccc1OC,1
C1CCC(SSC2CCCCC2)CC1,0
C=CCCCCCCCCCCCC,0
CC(=O)NC1(c2cccc(F)c2)CCN(CC[C@@]2(c3ccc(Cl)c(Cl)c3)CN(c3ccccc3)C(=O)CO2)CC1.O=C(O)CCC(=O)O,0
CC(=O)OC[C@H]1O[C@H](O[C@]2(COC(C)=O)O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@@H]2OC(C)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,0
CC(C)(C)OOC(=O)c1ccccc1,0
CC(C)(C)OOC(C)(C)CCC(C)(C)OOC(C)(C)C,0
CC(C)(c1cc(Br)c(O)c(Br)c1)c1cc(Br)c(O)c(Br)c1,0
CC(C)(c1ccc(O)cc1)c1ccc(O)cc1,0
CC(C)=CC1C(C(=O)OCN2C(=O)C3=C(CCCC3)C2=O)C1(C)C,0
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,0
CC(C)OP(C)(=O)OC(C)C,0
CC(C)[C@H](C(=O)O[C@H](C#N)c1cccc(Oc2ccccc2)c1)c1ccc(Cl)cc1,0
CC(C)c1cccc(C(C)C)c1N1C(=O)c2ccc(O)cc2C1=O,0
CC/C(=C(/CC)c1ccc(O)cc1)c1ccc(O)cc1,0
CC/C(=C\C(=N/O)C(N)=O)C(C)[N+](=O)[O-],0
CC1(C)C(=O)N(Br)C(=O)N1Br,0
CC1(C)CC(N=C=O)CC(C)(CN=C=O)C1,0
CC1(C)CON(Cc2ccccc2Cl)C1=O,0
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/CO)C(C)(C)CCC1,0
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,0
CCC(C)c1ccccc1O,0
CCCCC(CC)C(=O)O,0
CCCCCCCCOC(=O)CCCCCCCCC(=O)OCCCCCCCC,0
CCCCCCOC(=O)CC(CC(=O)OCCCCCC)(OC(=O)CCC)C(=O)OCCCCCC,0
CCCCN(CCCC)C(=O)CN1C[C@H](c2ccc3c(c2)OCO3)[C@@H](C(=O)O)[C@@H]1C(C)(C)CCCC,0
CCCCS(=O)(=O)NC(=O)C(Cc1ccc2ccccc2c1)NC(=O)[C@@H](Cc1ccc(-c2ccno2)cc1)N(C)C(=O)c1cc(C)cc(C)c1,1
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,0
CCCNc1ccc2c(n1)[C@@H](c1ccc(OC)cc1)[C@H](C(=O)O)[C@H]2c1ccc2c(c1)OCO2,1
CCCOc1ccc2c(-c3ccc4c(c3)OCO4)c(C(=O)O)n(Cc3ccc4c(c3)OCO4)c2c1,1
CCCOc1ccc2c(c1)[C@@H](c1ccc(OC)cc1)[C@H](C(=O)O)[C@H]2c1ccc2c(c1)OCO2,1
CCCOc1ccc2c(c1)c(-c1ccc(OC)cc1)c(C(=O)O)n2Cc1cc2nsnc2cc1C,1
CCCc1cc(Cn2c(CC)nc3c(C)cc(C)nc32)ccc1OC(C(=O)O)c1ccccc1,0
CCCc1cc2c(cc1OCc1sccc1S(=O)(=O)Nc1onc(C)c1Br)OCO2,1
CCCc1ccc(Br)cc1S(=O)(=O)Nc1onc(C)c1C,0
CCN(C(=O)c1cc(C)cc(OC[C@H](C)Nc2ccncc2)c1)C(C)C,0
CCN(CC)N=O,0
CCN(CC)c1ccccc1,0
CCN(Cc1c(F)cccc1Cl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCNS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
CCNc1cccc(C)c1,0
CCNc1nc(Cl)nc(NC(C)(C)C#N)n1,0
CCNc1nc(Cl)nc(NC(C)C)n1,0
CCOC(=O)CCC(=O)OCC,0
CCOC(=O)O[C@H](C)OC(=O)c1ccc2c(c1)cc(C(=O)NC1CCN(C(C)C)CC1)n2Cc1cc(-c2ccc(Cl)s2)on1,0
CCOC(C)=O.COc1ccc(CC(=O)c2sccc2S(=O)(=O)Nc2onc(C)c2Cl)cc1,0
CCOCN(C(=O)CCl)c1c(C)cccc1CC,0
CCOP(=O)(OCC)Oc1cc(C)nc(C(C)C)n1,0
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,0
CCOP(=S)(OCC)SCCSCC,0
CCOP(=S)(OCC)SCn1c(=O)oc2cc(Cl)ccc21,0
CCOP(=S)(Oc1cnc(C(C)(C)C)nc1)OC(C)C,0
CCOc1ccc2[nH]cc(C(=O)NCc3ccccc3)c(=O)c2n1,0
CCOc1ccc2c(c1)c(-c1ccc3c(c1)OCO3)c(C(=O)O)c(=O)n2Cc1ccccc1OC,1
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,0
CCc1ccc2c(c1)c(-c1ccc3c(c1)OCO3)c(C(=O)O)c(=O)n2Cc1ccccc1OC,1
CCn1nc(Cc2ccccc2)cc1C1CCN(C[C@H]2C[C@H](N(C)[C@@H](C(=O)O)C(C)C)C[C@@H]2c2cccc(F)c2)CC1,0
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,0
CN(C)CCO,0
CN(C[C@@H](CC[N+]12CCC(C3CCCCC3)(CC1)CC2)c1ccc(Cl)c(Cl)c1)C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,0
CN/C(=N\[N+](=O)[O-])NCc1cnc(Cl)s1,0
CNC(=O)/C=C(\C)OP(=O)(OC)OC,0
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(S(N)(=O)=O)cc21,0
CO/C=C(/C(=O)OC)c1ccccc1COc1cccc(C(F)(F)F)n1,0
COC(=O)C(C)Oc1ccc(Oc2ccc(Cl)cc2Cl)cc1,0
COC(c1ccccc1)(c1ccccc1)C(Oc1nccc(C)n1)C(=O)O,1
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,0
COP(=O)(OC)OC(Br)C(Cl)(Cl)Br,0
COP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,0
COS(C)(=O)=O,0
COc1cc(C(=O)NC2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C1CCCC1)CC(F)(F)C(=O)N2C,0
COc1cc(Cl)c(OC)cc1Cl,0
COc1cc(OC)cc(O[C@H](C(=O)O)[C@@]2(c3ccccc3)NCC(=O)N(C)c3ccccc32)c1,1
COc1cc(OC)nc(OC(C(=O)O)C(OC)(c2ccccc2F)c2ccccc2F)n1,1
COc1ccc(-c2c(C(=O)O)c(=O)n(Cc3ccc4nsnc4c3)c3c2oc2ccccc23)cc1,1
COc1ccc(-c2c(C(=O)O)c(=O)n(Cc3ccccc3OC)c3c2oc2cc(NS(C)(=O)=O)ccc23)cc1,1
COc1ccc(-n2nc(C(F)F)cc2-c2ccc(S(C)=O)cc2)cc1,0
COc1ccc(OC(c2ccccc2)(c2ccccc2)C(Oc2nc(C)cc(C)n2)C(=O)O)cc1OC,1
COc1ccc(S(=O)(=O)N2C(=O)[C@@](c3ccccc3OC)(N3C[C@H](O)C[C@H]3C(=O)N(C)C)c3cc(Cl)ccc32)c(OC)c1,0
COc1ccc([C@@H]2c3nc(C4CC4)ccc3[C@H](c3ccc4c(c3)OCO4)[C@H]2C(=O)O)cc1,1
COc1ccc([C@@H]2c3nc(N4CCCC4)ccc3[C@H](c3ccc4c(c3)OCO4)[C@H]2C(=O)O)cc1,1
COc1cccc(Oc2c(NS(=O)(=O)c3ccc(C(C)(C)C)cc3)ncnc2OCCO)c1,1
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(C)nc1OCCNC(=O)Nc1ccccn1,1
COc1cnc(OC)n2nc(NS(=O)(=O)c3c(OCC(F)F)cccc3C(F)(F)F)nc12,0
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2CCC(F)(F)F)n1,0
COc1nc(OC(C(=O)O)C(OC)(c2ccccc2)c2ccccc2)nc2c1CCC2,1
COc1nn(CSP(=S)(OC)OC)c(=O)s1,0
CS(=O)(=O)c1cc(C(F)(F)F)ccc1C(=O)c1cnoc1C1CC1,0
CSC(C)(C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@@H](CC(=O)O)NC(=O)[C@H](Cc2c(C#N)[nH]c3ccccc23)NC(=O)[C@@H](C(C)C)NC1=O,1
CSCCC(NC(=O)[C@@H](Cc1c(C)[nH]c2ccccc12)NC(=O)C(NC(=O)N1[C@@H](C)CCC[C@H]1C)C1CC1)C(=O)O,1
C[C@@H](Oc1ccc(CNC(=O)c2cccnc2Oc2ccc3c(c2)OCO3)c(F)c1)C(=O)O,0
C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O.C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O,0
C[C@]12C=CC3=C4CCC(=O)C=C4CC[C@H]3[C@@H]1CC[C@@H]2O,0
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2C(=O)CO,0
C[Si](Cn1cncn1)(c1ccc(F)cc1)c1ccc(F)cc1,0
Cc1[nH]nc2c1N=C(c1ccccc1Cl)c1cc([N+](=O)[O-])ccc1N2,0
Cc1c(C(=O)O)c(O)cc2c1C(=O)c1c(O)c([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(O)c(O)c1C2=O,0
Cc1c(C)c2c(c(C)c1O)CCC(C)(COc1ccc(CC3SC(=O)NC3=O)cc1)O2,0
Cc1cc(C)c(S(=O)(=O)Nc2onc(C)c2Br)c(C)c1,0
Cc1cc(CCN2CCN(c3nsc4ccccc34)CC2)cc2c1NC(=O)CC2(C)C,0
Cc1cc2c(cc1CC(=O)c1sccc1S(=O)(=O)Nc1noc(C)c1Cl)OCO2,1
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,0
Cc1ccc(/C=C/c2sccc2S(=O)(=O)Nc2onc(C)c2Br)cc1,1
Cc1ccc(/N=C/N(C)/C=N/c2ccc(C)cc2C)c(C)c1,0
Cc1ccc(C(C)C)cc1,0
Cc1ccc(N=C=O)cc1N=C=O,0
Cc1ccc(OC(=O)c2sccc2S(=O)(=O)Nc2onc(C)c2Br)cc1,1
Cc1ccc(OCc2ccsc2S(=O)(=O)Nc2onc(C)c2Br)c(C)c1,1
Cc1cccc(-c2ccsc2S(=O)(=O)Nc2onc(C)c2Br)c1,0
Cc1nc(-c2ccc(-c3ccccc3S(=O)(=O)Nc3onc(C)c3C)cc2)oc1C,0
Cc1noc(NS(=O)(=O)c2ccc(-c3ccccc3)cc2)c1C,1
Cc1noc(NS(=O)(=O)c2cccc(-c3ccccc3)c2)c1Br,1
Cc1noc(NS(=O)(=O)c2cccc(Br)c2)c1Br,1
Cc1noc(NS(=O)(=O)c2cccc(Cl)c2C)c1Br,0
Cc1noc(NS(=O)(=O)c2cccc3c(N(C)C)cccc23)c1C,0
Cc1noc(NS(=O)(=O)c2ccccc2-c2cc3ccccc3[nH]2)c1C,0
Cc1noc(NS(=O)(=O)c2ccccc2-c2ccc(Cc3ncco3)cc2)c1C,0
Cc1noc(NS(=O)(=O)c2ccccc2Br)c1Br,0
Cc1noc(NS(=O)(=O)c2ccsc2/C=C/c2ccc3c(c2)OCO3)c1Br,1
Cc1noc(NS(=O)(=O)c2ccsc2C(=O)NC(=O)c2ccc3c(c2)OCO3)c1Br,0
Cc1noc(NS(=O)(=O)c2ccsc2C(=O)Nc2ccc3c(c2)OCO3)c1Br,0
Cc1noc(NS(=O)(=O)c2ccsc2C(=O)Nc2ccc3c(c2C)OCO3)c1Cl,0
Cc1noc(NS(=O)(=O)c2ccsc2C(=O)Nc2ccccc2C(=O)O)c1Br,0
Cc1noc(NS(=O)(=O)c2ccsc2CCc2ccc3c(c2)OCO3)c1Br,1
Cc1noc(NS(=O)(=O)c2ccsc2COc2cc3c(cc2Cl)OCO3)c1Br,1
Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,0
Cc1occc(=O)c1O,0
ClC(Cl)(Cl)c1ccccc1,0
ClC1=C(Cl)[C@]2(Cl)[C@H]3[C@H]([C@@H]4C=C[C@H]3C4)[C@@]1(Cl)C2(Cl)Cl,0
ClCCOCCCl,0
Clc1ccc(Cl)cc1,0
Cn1sc(Cl)cc1=O,0
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)CCI,0
Fc1ccccc1[C@@H](F)CO[C@H]1CC[C@H](Nc2[nH]cnc3nncc2-3)CC1,0
N#Cc1nn(-c2c(Cl)cc(C(F)(F)F)cc2Cl)c(N)c1S(=O)C(F)(F)F,0
NC(=O)N(O)[C@@H]1COc2cc(OCc3ccccc3)ccc21,0
NC(=O)N1c2ccccc2C=Cc2ccccc21,0
NCC1(Cc2noc(=O)[nH]2)CCCCC1,0
N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,0
Nc1ccc(Cc2ccc(N)cc2)cc1,0
Nc1ccc(Nc2ccccc2)cc1,0
Nc1nc(Cl)nc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1,0
Nn1cnnc1,0
O=C(Nc1ccccc1-c1ccc(Cl)cc1)c1cccnc1Cl,0
O=C(O)C1C2CCC(O2)C1C(=O)O,0
O=C(O)CCCCC(=O)O,0
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1,0
O=C(O)c1c(-c2ccc3c(c2)OCO3)c2cc3c(cc2n1Cc1ccc2c(c1)OCO2)OCO3,1
O=C(O)c1c(Cl)ccc2cc(Cl)cnc12,0
O=C(O)c1ccccc1-n1cc(C(=O)O)c(=O)c2cc(Nc3c(F)cc(F)cc3Cl)c(Cl)cc21,0
O=C([O-])c1ccc2c(c1)nc(C(=O)NC1CCN(C3CC3)CC1)n2Cc1cc(-c2ccc(Cl)s2)on1,0
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,0
O=C1c2ccccc2C(=O)N1SC(Cl)(Cl)Cl,0
O=C1c2ccccc2[C@@H]2[C@H](C(=O)O)[C@H](C(=O)O)[C@@H]2c2ccc(-c3ccc(C(F)(F)F)cc3C(F)(F)F)cc21,1
O=C1c2ccccc2[C@@H]2[C@H](C(=O)O)[C@H](C(=O)O)[C@@H]2c2ccc(-c3ccc(Cl)cc3Cl)cc21,1
O=NN(c1ccccc1)c1ccccc1,0
O=[N+]([O-])c1ccc(O)cc1,0
O=[N+]([O-])c1ccc([O-])cc1,0
O=c1n(Cl)c(=O)n(Cl)c(=O)n1Cl,0
OC12N=C(c3ccccc3)SC1Cc1cc(Cl)ccc12,0
OCCCl,0
OCCO,0
OC[C@H]1O[C@H](O[C@]2(CO)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,0
Oc1c(Cl)cc(Cl)cc1Cl,0
Oc1ccc(C(c2ccc(O)cc2)(C(F)(F)F)C(F)(F)F)cc1,0
c1ccc(-c2ccccc2)cc1,0
c1ccc(C(O[C@@H]2CCCN(CCc3ccc4c(c3)OCO4)C2)c2ccccc2)cc1,0
c1ccc(C[n+]2cccc3ccccc32)cc1,0
c1ccc2[nH]c(-c3cscn3)nc2c1,0
c1ccc2c(c1)-c1cccc3cccc-2c13,0
c1ccc2c(c1)Nc1ccccc1S2,0
c1ccc2cc3ccccc3cc2c1,0
C/C(=N\C#N)N(C)Cc1ccc(Cl)nc1,0
C1CC2OC2CC1C1CO1,0
C1CNCCN1,0
CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,0
CC(=O)O,0
CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)[C@@H]5C[C@@H]5[C@]4(C)[C@H]3CC[C@@]21C,0
CC(C)(C)c1cc(O)c(C(C)(C)C)cc1O,0
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,0
CC(C)=CCCC(C)=CC=O,0
CC(C)CC(C)O,0
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1,0
CCC(=O)Nc1ccc(Cl)c(Cl)c1,0
CCCC(=O)OCCC(C)C,0
CCCCC(O)(Cn1cncn1)c1ccc(Cl)cc1Cl,0
CCCCCCCCCC[N+](C)(C)[O-],0
CCCCOC(=O)[C@@H](C)Oc1ccc(Oc2ccc(C#N)cc2F)cc1,0
CCCC[Sn](Cl)(CCCC)CCCC,0
CCCc1cc(=O)[nH]c(=S)[nH]1,0
CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,0
CCNc1nc(Cl)nc(NCC)n1,0
CCOC(=O)COc1cc(-c2nn(C)c(OC(F)F)c2Cl)c(F)cc1Cl,0
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,0
CCOC(=O)c1ccc(O)cc1,0
CCOP(=S)(OCC)Oc1cc(C)nc(C(C)C)n1,0
CCOP(=S)(OCC)SCSC(C)(C)C,0
CCSCC(NC(=O)[C@@H](Cc1c(Br)[nH]c2ccccc12)NC(=O)C(CC(C)C)NC(=O)N1[C@@H](C)CCC[C@H]1C)C(=O)O,1
CCc1cc(CC)nc(OC(C(=O)O)C(OC)(c2ccccc2)c2ccccc2)n1,1
CCc1cc(SCc2sc(-c3ccc(C(F)(F)F)cc3)nc2CN2CCN(c3ccc(OC)cc3)CC2)ccc1OCC(=O)O,0
CCc1nn(C2CCCCC2)c2cc([C@]3(C#N)CC[C@@H](C(=O)O)CC3)ccc12,0
CNS(=O)(=O)c1cc(C(=O)N2CCC(CCN3C4CCC3CC(n3c(C)nc5ccccc53)C4)(c3cccc(F)c3)CC2)c(Cl)cc1F,0
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,0
COC(=O)c1c(Cl)c(Cl)c(C(=O)OC)c(Cl)c1Cl,0
COCc1nnc(-c2ccc[n+]([O-])c2)n1-c1c(Cl)c(Cl)cc2[nH]c(=O)c(=O)[nH]c12,0
COc1cc(OC)nc(NC(=O)[N-]S(=O)(=O)c2ncccc2OCC(F)(F)F)n1,0
COc1ccc(C(=O)/C(Cc2ccc(OC)c(OC)c2OC)=C(\C(=O)[O-])c2ccc3c(c2)OCO3)cc1,0
COc1ccc(CCOC(c2ccc(C)cc2)(c2ccc(C)cc2)C(Oc2nc3c(c(OC)n2)COC3)C(=O)O)cc1,1
