COc1cc(Cn2ccc3c(Nc4cccc(Br)c4)nc(N)nc32)cc(OC)c1OC,0
COc1cc(OC)nc(NC(=O)NS(=O)(=O)Nc2ccccc2C(=O)N(C)C)n1,0
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,1
COc1cc2ncc3c(N)nc4c(C)c(N)ccc4c3c2cc1OC,1
COc1ccc(-c2ccc(NC(=O)Nc3ccc(F)c(C)c3)cc2)c2c(N)noc12,1
COc1cccc(C(=O)NN(C(=O)c2cc(C)cc(C)c2)C(C)(C)C)c1C,0
COc1cccc(C=O)c1,0
COc1cccc([C@H](O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,0
COc1ccccc1-c1ccnc(Nc2cccc(S(C)(=O)=O)c2)n1,1
C[As](C)(=O)O,0
C[C@H](NC(=O)c1cc(-c2cnn(C3CCOCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,1
C[N+](=O)[O-],0
Cc1cc(-c2ccc(N)c(C)c2)ccc1N,0
Cc1cc(C(=O)Nc2cccc(Oc3ccc4nc(NC(=O)C5CC5)nn4c3)c2)n(C)n1,1
Cc1cc(C(=O)Nc2cccc(Oc3ccc4nc(NC(=O)C5CC5)sc4c3)c2)n(C)n1,1
Cc1cc(C)cc(C)c1,0
Cc1cc(C)cc(NC(=O)Nc2ccc(-c3cccc4c3CNC4=O)c(C)c2)c1,1
Cc1cc(C)cc(O)c1,0
Cc1cc2cc(Nc3ncnc4cc(-c5ccccc5)sc34)ccc2[nH]1,1
Cc1ccc(C(=O)Cl)cc1,0
Cc1ccc(C(=O)c2ccccc2)cc1,0
Cc1ccc(C)c(C)c1,0
Cc1ccc(C=O)cc1,0
Cc1ccc(F)c(NC(=O)Nc2ccc(-c3coc4c(-c5cccnc5)cnc(N)c34)cc2)c1,1
Cc1ccc(N(C)C)cc1,0
Cc1ccc(N)cc1O,1
Cc1ccc(O)c(-n2nc3ccccc3n2)c1,0
Cc1ccc(O)c(C(C)(C)C)c1,0
Cc1ccc(O)cc1C,0
Cc1ccc([N+](=O)[O-])cc1,0
Cc1ccc2c(Cc3ccncc3)nnc(Nc3ccc(Cl)cc3)c2c1,1
Cc1ccc2c(c1N)C(=O)c1ccccc1C2=O,0
Cc1ccc2ccccc2n1,0
Cc1ccc2ncccc2c1,0
Cc1cccc(C)n1,0
Cc1cccc(N(C)C)c1,0
Cc1cccc(N)c1,0
Cc1cccc(NC(=O)Nc2ccc(-c3cccc4[nH]ncc34)cc2)c1,1
Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)O)c[nH]4)c3)cc2F)c1,1
Cc1cccc(NC(=O)c2ccccc2Cn2ccc3cnccc32)c1,1
Cc1cccc(O)c1,0
Cc1cccc(OP(=O)(Oc2cccc(C)c2)Oc2cccc(C)c2)c1,0
Cc1cccc([N+](=O)[O-])c1C,0
Cc1cccc2ccccc12,0
Cc1ccccc1O,0
Cc1cnccn1,0
Cc1n[nH]c2ccc(-c3cccnc3)cc12,0
Cc1ncc([C@@H](CCCCCCc2ccc3c(n2)NCCC3)CC(=O)O)cn1,0
Cc1noc(NCc2ccncc2)c1C(=O)Nc1cccc(OC(F)(F)F)c1,1
Cc1occc(=O)c1O,0
Cl/C=C\CCl,0
Cl/C=C\C[N+]12CN3CN(CN(C3)C1)C2,0
ClC(Cl)c1ccccc1,0
ClCCN1CCOCC1,0
ClCc1ccccc1CCl,0
Cl[Dy](Cl)Cl,0
Clc1ccc(Nc2nnc(Cc3ccncc3)c3cnccc23)cc1,1
Cn1c(=O)c2[nH]cnc2n(C)c1=O,0
Cn1c(=O)c2c(ncn2C)n(C)c1=O,0
Cn1c(=O)cc(Oc2ccc(F)cc2F)c2cnc(NCC(C)(C)O)nc21,1
Cn1ccc2ncnc(Oc3ccc(NC(=O)Nc4cccc(C(F)(F)F)c4)c(F)c3)c21,1
Cn1cnc(NCc2ccncc2)c1-c1nnc(NCc2ccc3c(c2)OCO3)o1,1
Cn1cnc2c1c(=O)[nH]c(=O)n2C,0
Cn1ncc(NCc2ccncc2)c1C(=O)Nc1cccc(OC(F)(F)F)c1,1
FC(F)(F)c1cccc(Nc2nnc(-c3cnccc3CCc3ccncc3)o2)c1,1
Fc1ccc(Oc2ccnc3cc(Cl)cc(Cl)c23)cc1,0
N#CCCNCCC#N,0
N#CCCO,0
N#CCN(CC#N)CCN(CC#N)CC#N,0
N#Cc1ccc(O)cc1,0
N#Cc1ccccc1,0
N#Cc1ccccc1Cl,0
N#Cc1ccccc1N,0
N=C(Nc1ccccc1)Nc1ccccc1,0
NC(=O)N1C(=O)C(C(=O)c2cc(Cl)cs2)c2cc(F)c(Cl)cc21,0
NC(=O)c1c(Cl)cccc1Cl,0
NC(=O)c1cc2c(-c3cccc(F)c3)cncc2s1,1
NC(=O)c1ccccc1Cl,0
NC(=O)c1nc(-c2cccc(-c3cc(F)ccc3OCC(F)(F)C(F)(F)F)c2)n[n-]1,0
NC(COc1cncc(-c2cc3ccncc3s2)c1)Cc1c[nH]c2ccccc12,1
NC(COc1cncc(-c2ccc3cnccc3c2)c1)Cc1c[nH]c2ccccc12,1
NS(=O)(=O)c1ccc(Nc2ncc(-c3ccc(O)c(O)c3)o2)cc1,1
Nc1c(-c2ccc(NC(=O)Nc3cccc(C(F)(F)F)c3)cc2)cnc2c(-c3ccc4c(c3)OCO4)cnn12,1
Nc1c2cnnc-2[nH]c(O)c1-c1nc2ccccc2[nH]1,1
Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0
Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,0
Nc1ccc([N+](=O)[O-])cc1O,0
Nc1ccccc1N,0
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1,0
Nc1n[nH]c2cc(-c3ccc(NC(=O)Nc4cccc(C(F)(F)F)c4)cc3)ccc12,1
Nc1n[nH]c2ncc(Br)cc12,0
Nc1nc(Cl)nc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1,0
Nc1nc(N)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1,0
Nc1nc(N)nc(Cl)n1,0
Nc1nc(Nc2cccc(Br)c2)c2cc(Cc3ccc(Cl)cc3)[nH]c2n1,0
Nc1nc(Nc2cccc(Br)c2)c2cc(Cc3ccc4ccccc4c3)[nH]c2n1,0
Nc1ncnc2c1N=C(c1ccc(NC(=O)Nc3cc(C(F)(F)F)ccc3F)cc1)CCN2,1
Nc1ncnc2c1N=C(c1ccc(NC(=O)Nc3cccc(C(F)(F)F)c3)cc1)CCN2,1
Nc1ncnc2occ(-c3ccc(NC(=O)Nc4cccc(Oc5ccccc5)c4)cc3)c12,1
Nc1ncnc2scc(-c3ccc4c(C(=O)Nc5ccccc5)cccc4c3)c12,1
Nc1nnc2ccc(-c3ccccc3)cn12,1
O=C(Cl)Oc1ccccc1,0
O=C(NCc1ncc(C(F)(F)F)cc1Cl)c1c(Cl)cccc1Cl,0
O=C(N[C@@H](Cc1ccccc1)[C@@H](O)C(=O)N1C[C@H](O)[C@H](O)C1)c1cc2cc(Cl)ccc2[nH]1,0
O=C(N[C@H](c1ccccc1)[C@@H]1CN2CCC1CC2)c1c(Cl)ccc(C(F)(F)F)c1Cl,0
O=C(Nc1c[nH]nc1-c1nc2cc(CN3CCOCC3)ccc2[nH]1)NC1CC1,1
O=C(Nc1ccc(Nc2ncnc3ccccc23)cc1)Nc1cccc(Br)c1,1
O=C(Nc1ccc(Oc2ccnc(-c3cc(C(=O)O)c[nH]3)c2)cc1)Nc1ccc(Cl)c(C(F)(F)F)c1,1
O=C(Nc1cccc(-c2cn3ccnc3c(NCc3ccncc3)n2)c1)Nc1cccc(C(F)(F)F)c1,1
O=C(O)C(Cl)Cl,0
O=C(O)CCCCC(=O)O,0
O=C(O)CCCc1ccc(N(CCCl)CCCl)cc1,0
O=C(O)COc1nc(Cl)c(Cl)cc1Cl,0
O=C(O)[C@H](O)[C@@H](O)C(=O)O,0
O=C([O-])c1ccccc1-c1c2cc(I)c(=O)c(I)c-2oc2c(I)c([O-])c(I)cc12,0
O=C(c1ccc(O)cc1O)c1ccc(O)cc1O,1
O=C(c1ccccc1)c1ccc(Cl)cc1,0
O=C(c1ccccc1NCc1ccc2[nH]ncc2c1)c1n[nH]c2ccccc12,1
O=C1/C(=C\c2ccc(O)c(O)c2)Oc2ccccc21,1
O=C1C=CC(=O)O1,0
O=C1CCCC(=O)O1,0
O=C1CCCCCCCCCCCN1,0
O=C1Cc2ccccc2C1,0
O=C1NC(=O)[C@@H]2CC=CC[C@H]12,0
O=C1Nc2cc(C(=O)O)ccc2C1=C(c1ccccc1)c1nc2ccccc2[nH]1,1
O=C1c2ccc(O)c(O)c2C(=O)c2c(O)ccc(O)c21,0
O=C=NC1CCC(CC2CCC(N=C=O)CC2)CC1,0
O=C=NCc1cccc(CN=C=O)c1,0
O=P(O)(O)CCCl,0
O=P(OCCCl)(OCCCl)OCCCl,0
O=S(=O)(C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,0
O=S(=O)([O-])c1ccc(/N=N/c2c(O)ccc3cc(S(=O)(=O)[O-])ccc23)cc1,0
O=S(=O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,0
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,0
O=[N+]([O-])c1cccc(Cl)c1,0
O=c1[nH]c(=O)c2[nH]c(=O)[nH]c2[nH]1,0
O=c1[nH]cccc1O,0
OC1CCCCC1,0
OCC1CCN(Cc2cccc3c2Cc2c-3n[nH]c2-c2ccsc2)CC1,0
OCC1CO1,0
OCCCBr,0
OCCN1CCOCC1,0
OCc1cc(-c2ccc3[nH]ncc3c2)on1,0
OCc1ccccc1,0
OCc1ccco1,0
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
Oc1c(I)cc(I)cc1I,0
Oc1cc2ccccc2c2ccccc12,0
Oc1ccc(/C=C/c2cc(O)cc(O)c2)cc1,0
Oc1ccc(C(c2ccc(O)cc2)(C(F)(F)F)C(F)(F)F)cc1,0
Oc1ccc(Nc2ccccc2)cc1,0
Oc1ccc([C@H]2Oc3c(c(O)cc4c3[C@H]3c5c(O)cc(O)cc5O[C@@](c5ccc(O)c(O)c5)(O4)[C@@H]3O)C[C@@H]2O)cc1,0
Oc1ccc2ccccc2c1,0
Oc1ccc2ccccc2c1/N=N/c1ccccc1,0
Oc1ccccc1-c1ccccc1,0
Oc1ccccc1Br,0
S=C(NC1CCCCC1)NC1CCCCC1,0
S=C1NCCN1,0
S=c1[nH]c2ccccc2[nH]1,0
[Hg+2],0
[N-]=[N+]=[N-],0
c1cc2ccc3cccc4ccc(c1)c2c34,0
c1ccc(-c2cc3ncnc(Nc4ccc5[nH]nnc5c4)c3s2)cc1,1
c1ccc(NNc2ccccc2)cc1,0
c1ccc(Sc2ccccc2)cc1,0
c1ccc2[nH]c(-c3n[nH]c4ccccc34)nc2c1,1
c1ccc2[nH]cnc2c1,0
c1ccc2c(c1)Cc1ccccc1-2,0
c1ccc2c(c1)Nc1ccccc1S2,0
c1ccc2c(c1)ccc1cc3c(ccc4ccccc43)cc12,0
c1ccc2sc(SN(C3CCCCC3)C3CCCCC3)nc2c1,0
c1ccc2sc(SNC3CCCCC3)nc2c1,0
c1cnc(CCc2ccncc2)c(-c2nnc(NCc3ccc4c(c3)OCO4)o2)c1,1
BrC1CCC(Br)C(Br)CCC(Br)C(Br)CCC1Br,0
Brc1cc(Br)cc(Br)c1,0
Brc1ccc(Oc2ccccc2)cc1,0
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,0
C#CCN1C(=O)COc2cc(F)c(N3C(=O)C4=C(CCCC4)C3=O)cc21,0
C=CC(=C)CC/C=C(\C)CCC=C(C)C,0
C=CC(Cl)CCl,0
C=CCOc1c(Br)cc(Br)cc1Br,0
CC(=O)O,0
CC(=O)OC(C)c1ccccc1,0
CC(C)(C)c1cc(NC(=O)NCc2ccccc2Sc2ccc3nnc(-c4ccccc4SCCO)n3c2)n(-c2ccc(O)c(Cl)c2)n1,1
CC(C)(CO)CO,0
CC(C)(c1cc(Br)c(OCCO)c(Br)c1)c1cc(Br)c(OCCO)c(Br)c1,0
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,0
CC(C)=CCCC(C)CCO,0
CC(C)C(=O)OCc1ccccc1,0
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,0
CC(C)Oc1cc(-n2nc(C(C)(C)C)oc2=O)c(Cl)cc1Cl,0
CC(C=O)Cc1ccc(C(C)(C)C)cc1,0
CC(CCC(=O)O)(c1ccc(O)c(N)c1)c1ccc(O)c(N)c1,1
CC=C(C)C(C)=O,0
CCCCC(CC)COC(=O)c1ccccc1O,0
CCCCCC(C)OC(=O)COc1ccc(Cl)c2cccnc12,0
CCCCCCCC1CCCC1=O,0
CCCCN(C)C,0
CCCCN(CCCC)CCCC,0
CCCCOP(OCCCC)OCCCC,0
CCCOC(=O)NCCCN(C)C,0
CCCOC/C(=N\c1ccc(Cl)cc1C(F)(F)F)n1ccnc1,0
CCN(CC)CC,0
CCN(CC)c1ccc(C=O)cc1,0
CCN1CN(CC)CN(CC)C1,0
CCN1c2cc(N)ccc2-c2ccc(N)cc2C1(O)c1ccccc1,1
CCNc1nc(NC(C)(C)C)nc(SC)n1,0
CCOC(=O)CC(=O)CCl,0
CCOP(=S)(Oc1ccc([N+](=O)[O-])cc1)c1ccccc1,0
CCc1occc(=O)c1O,0
CN(C)CCCNC(=O)c1csc2nc(-c3ccc(NC(=O)Nc4cc(C(C)(C)C)on4)cc3)cn12,1
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,0
CN(C)c1nc(=O)n(C2CCCCC2)c(=O)n1C,0
CN1CCC(N(C)c2ccc3[nH]c(-c4[nH]nc5ccccc45)nc3c2)CC1,1
CN1CCN(c2ccc(C(=O)Nc3cc(-c4ccc(NC(=O)Oc5ccccc5)cc4)n[nH]3)cc2)CC1,1
CNC(=O)C=Cc1cnc(N)c2c(-c3ccc4c(c3)OCO4)csc12,1
CNC(=O)c1ccccc1Sc1ccc2c(CCc3ccccn3)n[nH]c2c1,1
COC(=O)c1ccc(C=O)cc1,0
COCCO,0
COP(=S)(OC)Oc1c(Cl)cc(C)cc1Cl,0
COc1cc(C2=C(c3c[nH]c4ccccc34)C(=O)NC2=O)cc(OC)c1OC,1
COc1cc(OC)nc(NC(=O)[N-]S(=O)(=O)c2ncccc2OCC(F)(F)F)n1,0
COc1cc(S(=O)(=O)[O-])c(C)cc1/N=N/c1c(O)ccc2cc(S(=O)(=O)[O-])ccc12,0
COc1cc2c(Nc3ccc(Cl)c(Cl)c3)ncnc2cc1OCc1cscn1,1
COc1cc2c(Nc3cccc(Cl)c3F)ncnc2cc1O[C@H]1CO[C@@H]2[C@@H](OC)CO[C@H]12,1
COc1ccc(OC)c(/N=N/c2c(O)ccc3ccccc23)c1,0
COc1cccc(OC)c1O,0
C[N+](C)(C)Cc1ccccc1,0
C[SiH](C)O[SiH](C)C,0
C[Si](C)(C)O[Si](C)(C)C,0
Cc1c(C)c2c(c(C)c1O)CCC(C)(COc1ccc(CC3SC(=O)NC3=O)cc1)O2,0
Cc1cc(C(=O)Nc2cccc(Oc3ccc4nc(NC(=O)C5CC5)cn4c3)c2)n(C)n1,1
Cc1cc(C)c(C=O)c(C)c1,0
Cc1cc(NC(=O)Nc2ccc(-c3c(F)ccc4[nH]nc(N)c34)cc2)ccc1F,1
Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,1
Cc1ccc(N)c([N+](=O)[O-])c1,0
Cc1ccc(N)cc1N,0
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1,0
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#Cc5cccnc5)cnc(N)c34)cc2)c1,1
Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C,0
Cc1noc(NCc2ccncc2)c1C(=O)Nc1cccc(C(F)(F)F)c1,1
ClC1(Cl)C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,0
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,0
Clc1cc(Cl)c(Cl)cc1Cl,0
Cn1[nH]nnc1=S,0
Cn1ccnc1-c1cc2c(Oc3ccc(NC(=S)NC(=O)Cc4ccccc4)cc3F)ccnc2s1,1
Cn1cnc(NCc2ccncc2)c1C(=O)NCc1ccc2c(c1)OCO2,1
Cn1ncc(NCCc2ccc3c(c2)OCO3)c1C(=O)Nc1cccc(C(F)(F)F)c1,1
FC(F)(F)Oc1cccc(Nc2nnc(-c3cnccc3CCc3ccncc3)o2)c1,1
Fc1ccc(Br)cc1,0
N#CSCSc1nc2ccccc2s1,0
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2,0
N#Cc1ccc2nc(N)n(-c3nc(-c4ccccc4)cs3)c2c1,1
NC(=O)N(O)[C@@H]1COc2cc(OCc3ccccc3)ccc21,0
NC(=O)c1ccc2nc(-c3ccc([N+](=O)[O-])o3)cn2c1,1
Nc1c(-c2nc3ccc(N4CCOCC4)[nH]c-3n2)c(O)nc2ccccc12,1
Nc1c(-c2nc3ccccc3[nH]2)c(=O)[nH]c2ccccc12,1
Nc1ccc(Cl)cc1N,0
Nc1ccc(N)cc1,0
Nc1cccc(N)n1,0
Nc1n[nH]c2nccc(-c3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)c12,1
Nc1nc(=O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2[nH]1,0
Nc1nc(Nc2cccc(Br)c2)c2ccn(Cc3ccc(Cl)c(Cl)c3)c2n1,0
Nc1nc(Nc2cccc(Br)c2)c2ccn(Cc3cccc4ccccc34)c2n1,0
Nc1nccc2scc(-c3ccc(NC(=O)Nc4ccccc4C(F)(F)F)cc3)c12,1
Nc1ncnc2c1c(-c1cccc(OCc3ccccc3)c1)cn2C1CC(CN2CCCC2)C1,1
Nc1ncnc2occ(-c3ccc(NC(=O)Nc4cc(C(F)(F)F)cc(C(F)(F)F)c4)cc3)c12,1
O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,0
O=C(CCl)c1ccccc1,0
O=C(Cl)c1ccc(C(=O)Cl)cc1,0
O=C(NCC1CCCCC1)c1cc2c(-c3ccccc3)n[nH]c2s1,1
O=C(Nc1ccc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)cc1)[C@H]1CCCN1,1
O=C(Nc1ccc(Cl)c(Cl)c1)c1scnc1CCc1cnoc1,1
O=C(Nc1ccc(OC(F)(F)F)cc1)c1nscc1NCc1ccncc1,1
O=C(Nc1cnc2ccccc2c1)c1ccccc1NCc1ccncc1,1
O=C(O)CN(CC(=O)O)CC(=O)O,0
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,0
O=C(O)CO,0
O=C(O)COc1cc(Cl)c(Cl)cc1Cl,0
O=C(O)c1c(Cl)ccc2cc(Cl)cnc12,0
O=C(O)c1cn(-c2ccc(F)cc2)c2cc(N3CCNCC3)c(F)cc2c1=O,0
O=C([O-])c1ccc2c(c1)nc(C(=O)NC1CCN(C3CC3)CC1)n2Cc1cc(-c2ccc(Cl)s2)on1,0
O=C1CCCO1,0
O=C1Nc2ccc3ncsc3c2C1=CNc1ccc(S(=O)(=O)Nc2ccccn2)cc1,1
O=C1Nc2ccccc2/C1=C/c1nc2ccccc2[nH]1,1
O=C1Nc2ccccc2Nc2nnc(I)cc21,1
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,0
O=Cc1cccc(Oc2ccccc2)c1,0
O=P(OC(CCl)CCl)(OC(CCl)CCl)OC(CCl)CCl,0
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S1OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,0
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
O=[N+]([O-])c1cc(C(F)(F)F)c(Cl)c([N+](=O)[O-])c1Nc1ncc(C(F)(F)F)cc1Cl,0
O=[N+]([O-])c1ccc2c3c(cccc13)CC2,0
O=c1nn[nH]c2ccccc12,0
O=c1sn(-c2ccc3c(c2)OCO3)c(=O)n1Cc1ccccc1,1
OCC(CO)n1cnc(-c2ccc(F)cc2)c1-c1ccnc(Oc2ccccc2)n1,0
OCC(O)CO,0
OCCOCCO,0
O[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@H]1O,0
Oc1cccc(-c2ccccc2)c1,0
Oc1ccccc1,0
Oc1nc(O)nc(O)n1,0
Oc1nc2ncccc2c(O)c1-c1nc2ccccc2[nH]1,1
[2H]C1([2H])[n+]2ccccc2-c2cccc[n+]2C1([2H])[2H],0
c1ccc(-c2cc3ncnc(Nc4ccc5[nH]ncc5c4)c3s2)cc1,1
