0,1
COc1cc(Nc2c(C#N)cnc3cc(/C=C/c4cc[n+]([O-])cc4)ccc23)cc(OC)c1OC,1
COc1cc(Nc2c(C#N)cnc3cc(/C=C/c4ccncc4)ccc23)cc(OC)c1OC,1
COc1ccc(Cl)c(-c2cc3nnc(Nc4ccc(C(=O)N5CCN(C)CC5)cc4)nc3cc2C)c1,1
Cc1cc2nc(Nc3ccc(C(=O)N4CCN(C)CC4)cc3)nnc2cc1-c1cc(O)ccc1Cl,1
C#CCN1C(=O)COc2cc(F)c(N3C(=O)C4=C(CCCC4)C3=O)cc21,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21C,0
C#Cc1cccc(Nc2ncnc3cc(OC)c(OCCCCCCC(=O)NO)cc23)c1,0
C1CNCCN1,0
C1N2CN3CN1CN(C2)C3,0
C=C(C)C(N)=O,0
C=C(C)[C@H]1Cc2c(ccc3c2O[C@@H]2COc4cc(OC)c(OC)cc4[C@@H]2C3=O)O1,0
C=CC(O)=Nc1cccc(Cc2nn(C(C)C)c3ncnc(N)c23)c1,1
C=CCc1ccc(OC)c(OC)c1,0
C=CS(=O)(=O)Nc1cccc(Nc2ncnc3cc(OC)c(OC)cc23)c1,1
CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,0
CC(=O)N/C(=C\c1ccc(CC(=O)O)c(C=O)c1)C(=O)N[C@H]1CCCCN(Cc2ccc(-c3ccccc3)cc2)C1=O,1
CC(=O)NC(Cc1ccc(C(=O)O)c(C=O)c1)C(=O)N[C@H]1CCCCc2cc(OCC3CCCCC3)c(C(N)=O)cc21,1
CC(=O)N[C@@H](Cc1ccc(OP(=O)(O)O)cc1)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(N)=O)Cc1cccc2ccccc12,1
CC(=O)N[C@@H](Cc1ccc(OP(=O)(O)O)cc1)C(=O)N[C@@H](CCC(=O)O)c1nc(CC2CCCCC2)cs1,0
CC(=O)N[C@@H](Cc1ccccc1)C(=O)Oc1c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c2c1=O,1
CC(=O)Nc1ccc(Nc2nnc3cc(-c4cc(O)ccc4Cl)cc(C)c3n2)cn1,1
CC(=O)Nc1ccc(Sc2nc(Nc3cc(C4CC4)[nH]n3)c3ccccc3n2)cc1,1
CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
CC(=O)c1ccc2c(c1)[C@H](NC(=O)c1ccc(F)cc1)[C@@H](O)C(C)(C)O2,0
CC(C)(C)CC(C)(C)c1ccc(O)c(-n2nc3ccccc3n2)c1,0
CC(C)(C)NC(=O)Nc1nc2cc(N)ncc2cc1-c1ccccc1,1
CC(C)(C)NC(=O)Nc1nc2nc(N)ncc2cc1-c1c(F)cccc1F,1
CC(C)(C)n1nc(-c2ccc3ccccc3c2)c(C(N)=O)c1N,1
CC(C)(O)c1ccc(CNC(=O)c2cccnc2Oc2ccc(F)cc2)cc1,0
CC(C)(O)c1cnn2c(-c3ccc(F)c(-c4c(F)cccc4C#N)c3)cnc2n1,0
CC(C)=CCCC(C)=CC=O,0
CC(C)CC(C)O,0
CC(C)COC(=O)CCCCC(=O)OCC(C)C,0
CC(C)N(Cc1ccccc1)C(=O)C(C)(C)C,0
CC(C)N1CCN(C(=O)c2ccc(NC(=O)Nc3ccc(-c4nc(C5CCOCC5)nc(N5C6CCC5COC6)n4)cc3)cc2)CC1,0
CC(C)Nc1ncnc2oc(-c3ccc(OCCN4CCCC4)cc3)c(-c3ccccc3)c12,1
CC(C)OC(=O)Nc1cccc(Cl)c1,0
CC(C)[C@H](C(=O)O[C@H](C#N)c1cccc(Oc2ccccc2)c1)c1ccc(Cl)cc1,0
CC(C)[C@H](CO)Nc1nc(Nc2cccc(Cl)c2)c2ncn(C(C)C)c2n1,1
CC(C)c1cccc(C(C)C)c1NC(=O)[N-]S(=O)(=O)c1cc(C(C)(C)O)co1,0
CC(C)n1nc(-c2cc(O)cc(Br)c2)c2c(N)ncnc21,1
CC(C)n1nc(-c2ccc(C(N)=O)c(Cl)c2)c2c(N)ncnc21,0
CC(C)n1nc(-c2ccc(C=O)c(F)c2)c2c(N)ncnc21,1
CC(C)n1nc(-c2ccc(O)cc2)c2c(N)ncnc21,1
CC(C)n1nc(-c2ccc3c(c2)CCO3)c2c(N)ncnc21,1
CC(C)n1nc(-c2ccc3c(ccn3C(=O)OC(C)(C)C)c2)c2c(N)ncnc21,1
CC(C)n1nc(-c2ccc3nc[nH]c(=O)c3c2)c2c(N)ncnc21,1
CC(C)n1nc(-c2ccc3nccc(NC(=O)OC(C)(C)C)c3c2)c2c(N)ncnc21,0
CC(C)n1nc(-c2ccc3occc3c2)c2c(N)ncnc21,1
CC(C)n1nc(-c2cccc(C(=O)NC3=NCCS3)c2)c2c(N)ncnc21,1
CC(C)n1nc(-c2cccnc2)c2c(N)ncnc21,1
CC(C)n1nc(-c2cnc3ccccc3c2)c2c(N)ncnc21,1
CC(C)n1nc(-c2cnc3nccnc3c2)c2c(N)ncnc21,0
CC(C)n1nc(-c2cncnc2)c2c(N)ncnc21,0
CC(COCC(C)OC(=O)c1ccccc1)OC(=O)c1ccccc1,0
CC(O)=Nc1cc(Oc2ccc(NC(=O)Nc3cc(C(C)(C)C)nn3-c3ccc(C)cc3)c3ccccc23)ccn1,1
CC(Oc1ccc(Cl)cc1Cl)C(=O)O,0
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,0
CC1=CC(=O)/C(=C(/C)[O-])C(=O)O1,0
CC1=CC(=O)CC(C)(C)C1,0
CC1COC(Cn2cncn2)(c2ccc(Oc3ccc(Cl)cc3)cc2Cl)O1,0
CCC(C)(C)c1ccc(O)c(C(C)(C)CC)c1,0
CCCCCCCCCCCCN1CCCC1=O,0
CCCCCCCCCC[N+](C)(C)CCCCCCCCCC,0
CCCCCCCCOC(=O)CCCCCCCCC(=O)OCCCCCCCC,0
CCCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCCC)c(C(=O)OCCCCCCCC)c1,0
CCCCCCCCn1sccc1=O,0
CCCCCCOC(=O)CC(CC(=O)OCCCCCC)(OC(=O)CCC)C(=O)OCCCCCC,0
CCCCCCc1cnc([C@H](CC)NC(=O)[C@H](Cc2ccc(OP(=O)(O)O)cc2)NC(C)=O)s1,0
CCCCCCc1cnc([C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2ccc(OP(=O)(O)O)cc2)NC(C)=O)s1,0
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCCCN(CCCC)N=O,0
CCCCN1C(=O)[C@@H]([C@H](O)C2CCCCC2)NC(=O)C12CCN(Cc1ccc(Oc3ccc(C(=O)O)cc3)cc1)CC2,0
CCCCOC(=O)CC(CC(=O)OCCCC)(OC(C)=O)C(=O)OCCCC,0
CCCCSc1nc(Nc2cccc(O)c2)c2cnn(CC(Cl)c3ccccc3)c2n1,1
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,0
CCCN(CC)CC1COC2(CCC(C(C)(C)C)CC2)O1,0
CCCS(=O)(=O)Nc1ccc(Cl)c(C(=O)Nc2ccc(NC(C)=O)nc2)c1F,1
CCCc1cc(=O)[nH]c(=S)[nH]1,0
CCN(C)[C@H]1C[C@@H]2O[C@](C)([C@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,1
CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,0
CCN(CC)C(=O)c1ccc(Nc2cc3c(cn2)cc(-c2c(Cl)cccc2Cl)c(=O)n3C)cc1,1
CCN(CC)CCNc1ccc(CNC=O)c2sc3ccc(OC)cc3c(=O)c12,0
CCN(CC)CCOc1ccc(Nc2ccc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)cc1,0
CCN(CC)CCOc1cccc(Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)c1,1
CCOC(=O)COc1cc(-c2nn(C)c(OC(F)F)c2Cl)c(F)cc1Cl,0
CCOC(=O)COc1cc(-n2ncc(C(F)(F)F)c(C)c2=O)c(F)cc1Cl,0
CCOC(=O)c1ccc(-c2cn(-c3ccccc3)c3ncnc(N)c23)cc1,1
CCOC(N)=O,0
CCOCCO,0
CCOP(=S)(OCC)OC(Cl)C(Cl)(Cl)Cl,0
CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,0
CCOc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN(C)C,1
CCOc1ccc2cc(-c3nn(C)c4ncnc(N)c34)ccc2c1,1
CC[C@@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]1CCC(=O)N[C@@H](Cc2ccc(OP(=O)(O)O)cc2)C(=O)N1)C(=O)O,1
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,0
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C)NC(=O)[C@H](Cc1ccc(O)cc1)NC(C)=O)C(=O)N[C@@H](CCC(=O)O)C(=O)O,1
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1c(C)cc(OP(=O)(O)O)cc1C)C(=O)N[C@@H](CCC(=O)O)C(=O)O,1
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C)Cc1ccc(OP(=O)(O)O)cc1)C(=O)N[C@@H](CCC(=O)O)C(=O)O,0
CCc1c(C(=O)NN2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Br)cc1,0
CCc1cc(C2=C(C(=O)[O-])N(c3ccccc3C(F)(F)F)S(=O)(=O)c3ccccc32)cc2c1OCO2,0
CCc1cc(SCc2sc(-c3ccc(C(F)(F)F)cc3)nc2CN2CCN(c3ccc(OC)cc3)CC2)ccc1OCC(=O)O,0
CCc1cccc(CC)c1N(COC)C(=O)CCl,0
CCc1ccccc1-c1cc2cnc(N)nc2nc1NC(=O)NC(C)(C)C,0
CCc1nc(O)c2c(n1)Nc1ccccc1C2,0
CCn1c(=O)c2cc(O)c(O)cc2c2cc(O)c(O)cc21,1
CCn1c2ccccc2c2cc(/C=N\OC)ccc21,0
CCn1c2ccccc2c2cc(/C=N\OCCO/N=C/c3ccc(O)c(O)c3)ccc21,1
CCn1cnc2c(Nc3ccc(C(C)C)cc3)nc(C(C)C)nc21,1
CCn1nc(C)c2c1C(=O)NCC(c1ccc(O)cc1)=N2,0
CN(C(=O)Cc1cccc2occc12)[C@H]1CC[C@@]2(CCCO2)C[C@@H]1N1CCCC1,0
CN(C)C(=O)CCc1c(SSc2[nH]c3ccccc3c2CCC(=O)N(C)C)[nH]c2ccccc12,1
CN(C)C(=O)Cl,0
CN(C)C(=O)N1CCC(c2nc(-c3cc4ccccc4[nH]3)c3c(N)nccn23)CC1,1
CN(C)CCNc1cc(Cc2ccccc2)c2c(N)c(C(=O)N/N=C/c3cccn3C)sc2n1,1
CN(C)CCOc1ccc2c(c1)CCn1nc(-c3ccc(Oc4ccccc4)cc3)c(C(N)=O)c1N2,1
CN(C)N=O,0
CN(C)c1nc(NCc2ccccc2)c2cnn(CC(Cl)c3ccccc3)c2n1,1
CN(CCCC1CCCCC1)C(=O)[C@H](CCC(=O)O)NC(=O)NCc1ccc(OP(=O)(O)O)cc1,0
CN(c1ccccc1)C(c1cccc([N+](=O)[O-])c1)c1c[nH]c2ccccc12,0
CN1C(=O)COc2c1cnc1ccc(Sc3nnc4c(F)cc(-c5cnn(C)c5)cn34)cc21,0
CN1C(=S)C(C(=O)Nc2ccccc2)c2cccnc21,0
CN1CCC(COc2cccc3ncnc(Nc4c(Cl)ccc5c4OCO5)c23)CC1,1
CN1CCC(n2cc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c3ccccc32)CC1,0
CN1CCCC1=O,0
CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCOc5ccccc5)c4)n[nH]c2-3)CC1,0
CN1CCN([C@H]2CC[C@H](n3nc(-c4ccc(C(=O)c5ccccc5)cc4)c4c(N)ncnc43)CC2)CC1,1
CN1CCN([C@H]2CC[C@H](n3nc(-c4ccc(Oc5ccccc5)cc4)c4c(N)ncnc43)CC2)CC1,1
CN1CCN(c2ccc(-c3cnn4c(N)c(-c5ccc(NC(=O)N(C)C6CCCCC6)cc5)cnc34)cc2)CC1,1
CN1CCN(c2ccc(Nc3ncc4ccn(C5CCCCC5)c4n3)cc2)CC1,1
CN1CCN(c2cccc(-c3cnn4c(N)c(-c5ccc(NC(=O)N(C)C6CCCCC6)cc5)cnc34)c2)CC1,1
CNC(=O)C=Cc1cnc(N)c2c(-c3ccc4sc(C)nc4c3)csc12,1
CNC(=O)Oc1ccccc1OC(C)C,0
CNC(=O)c1c(SSc2[nH]c3ccccc3c2C(=O)NC)[nH]c2ccccc12,1
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,1
CNC(=O)c1ncc(C#Cc2cc(C(=O)Nc3ccc(CN4CCN(CCO)CC4)c(C(F)(F)F)c3)ccc2C)n1C,1
CNCc1cc(F)ccc1Oc1ccc(Cl)c(Cl)c1,0
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(S(N)(=O)=O)cc21,0
CNc1cc(-c2c[nH]c(=O)c(NC(=O)c3ccc(N4CCCCC4)cc3)c2)ccn1,1
CNc1cccc(-c2c[nH]c(=O)c(NC(=O)c3ccc(N4CCCCC4)cc3)c2)n1,1
CNc1cncc(-c2c[nH]c(=O)c(NC(=O)c3ccc(N4CCC[C@H]4CN4CCCC4)cc3)c2)c1,1
CNc1nc2c(nc(-c3ccccc3)n2C)c2c1ncn2C,0
CNc1nc2oc(-c3ccccc3)nc2c2c1ncn2C,0
CNc1ncc2cc(-c3cc(NC(=O)NCCC(C)(C)C)c(F)cc3C)c(C)nc2n1,1
CNc1ncnc(-c2cccnc2Oc2cc(NC(=O)c3cccc(OC(F)(F)C(F)F)c3)ccc2C)n1,1
CO/C=C(/C(=O)OC)c1ccccc1COc1cccc(C(F)(F)F)n1,0
CO/N=C/c1ccc(O)c(O)c1,0
COC(=O)C(=O)C(=O)c1ccc(CC(NC(C)=O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)N[C@@H](CC(C)C)C(N)=O)[C@@H](C)O)cc1,1
COC(=O)CCC(=O)OC,0
COC(=O)NS(=O)(=O)c1ccc(N)cc1,0
COC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C2=NCCS2)c1CC(C)C,0
COC(=O)c1cc(O)c(O)c(C[C@]2(C)[C@@H](C)CC[C@@]3(C)C(C)=CCC[C@H]32)c1,1
COC(=O)c1cc(OCC(=O)N[C@@H](Cc2ccccc2)C(=O)NCc2ccc3c(c2)OCO3)cc(C(=O)OC)n1,0
COC(=O)c1cc(OCC(=O)N[C@H](C(=O)NCc2ccc3c(c2)OCO3)c2ccccc2)cc(C(=O)OC)n1,0
COC(=O)c1cc(OCC(=O)N[C@H](C(=O)NCc2cccc(OC)c2)C(C)C)cc(C(=O)OC)n1,0
COC(=O)c1cc2cc(NCc3cc[nH]n3)cnc2[nH]1,1
COC(=O)c1cc2cc(NCc3ccccc3C)cnc2[nH]1,1
COC(=O)c1ccc(C(=O)c2c(SSc3c(C(=O)c4ccc(C(=O)OC)cc4)c4ccccc4n3C)n(C)c3ccccc23)cc1,1
COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(N(C)C(=O)CN2CCN(C)CC2)cc1)c1ccccc1,1
COC(=O)c1ccccc1C(=O)O,0
COC(=O)c1ccccc1C(=O)OC,0
COC(=O)c1ccccc1CS(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(=O)c1ccccc1N,0
COCC(C)N(C(=O)CCl)c1c(C)csc1C,0
COCCOc1cc2ncnc(Nc3c(Cl)ccc4c3OCO4)c2cc1NC(=O)[C@@H]1CCCN1,1
COCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,0
COP(=S)(OC)Oc1ccc(SC)c(C)c1,0
COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1,0
COP(N)(=O)SC,0
COS(=O)(=O)[O-].Cn1c(-c2ccccc2)cc(-c2ccccc2)[n+]1C,0
COS(C)(=O)=O,0
COc1cc(-c2nc(NC(=O)c3cc4cc(C)cc(C)c4n3CC(=O)O)sc2CCC2CCCCC2)c(OC)cc1Cl,0
COc1cc(-c2nn(C(C)C)c3ncnc(N)c23)ccc1O,1
COc1cc(Cc2nn([C@H]3CC[C@H](N4CCN(C)CC4)CC3)c3ncnc(N)c23)ccc1NC(=O)[C@@H]1C[C@H]1c1ccccc1,1
COc1cc(Cl)c(Cl)c(Nc2c(C#N)cnc3cc(/C=C/c4cnccn4)ccc23)c1,1
COc1cc(Nc2c(C#N)cnc3cc(-c4ccc(CN(C)C)cn4)sc23)c(Cl)cc1Cl,1
COc1cc(Nc2c(C#N)cnc3cc(-c4ccc(CN5CCN(C)CC5)cn4)ccc23)cc(OC)c1OC,1
COc1cc(Nc2c(C#N)cnc3cc(-c4cccc(CN5CCN(C)CC5)n4)sc23)c(Cl)cc1Cl,1
COc1cc(Nc2c(C#N)cnc3cc(-c4ccsc4CN4CCN(C)CC4)sc23)c(Cl)cc1Cl,1
COc1cc(Nc2c(C#N)cnc3cc(-c4cscc4CN4CCOCC4)ccc23)c(Cl)cc1Cl,1
COc1cc(Nc2c(C#N)cnc3cc(/C=C/CCN4CCOCC4)ccc23)c(Cl)cc1Cl,1
COc1cc(Nc2c(C#N)cnc3cc(C#Cc4ccc(CN5CCN(C)CC5)cn4)c(OC)cc23)c(Cl)cc1Cl,1
COc1cc(Nc2c(C#N)cnc3cc(CCc4ccncc4)ccc23)c(Cl)cc1Cl,1
COc1cc(Nc2c(C#N)cnc3cc(OC4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,1
COc1cc(Nc2c(C#N)cnc3cc4cc(OC)c(OC)cc4cc23)c(C)cc1Cl,1
COc1cc(Nc2ncc3c(=O)n(-c4c(C)cccc4C)c4nc5ccccc5n4c3n2)ccc1N1CCN(C)CC1,1
COc1cc(Nc2ncnc3ccc(-c4ccc(CN5CC6C(CO)C6C5)cc4)cc23)ccc1Oc1ccccc1,1
COc1cc(Oc2ccnc3cc(OC)c(OC)cc23)ccc1NC(=O)NC(C)c1nccs1,1
COc1cc2c(Nc3cccc4c3ccn4C)ncnc2cc1OCCCN1CCOCC1,1
COc1cc2c(Nc3cccc4ccoc34)ncnc2cc1OCCCN1CCOCC1,1
COc1cc2c(Nc3ncc(CC(=O)Nc4cccc(F)c4)s3)ncnc2cc1OCCCN1CCC(CO)CC1,1
COc1cc2cc3c(O)ncnc3nc2cc1OC,0
COc1cc2nc(C)oc2c(C[C@]2(C)[C@@H](C)CC[C@@]3(C)C(C)=CCC[C@H]32)c1O,0
COc1cc2ncc(C#N)c(Nc3ccccc3Cl)c2cc1OC,1
COc1cc2ncc(C#N)c(Oc3cc(OC)c(OC)c(OC)c3)c2cc1OC,1
COc1cc2nccc(Oc3ccc(C)cc3C(=O)c3ccccc3)c2cc1OC,1
COc1cc2nccc(Oc3ccc(NC(=O)c4c(C)n(C)n(-c5ccccc5)c4=O)cc3F)c2cc1OC,1
COc1cc2ncn(-c3ccccc3)c2cc1OC,0
COc1ccc(-c2ccccc2)cc1NNC(=O)OC(C)C,0
COc1ccc(-c2cn(-c3ccccc3)c3ncnc(N)c23)cc1,1
COc1ccc(-c2cnc(Nc3ccccc3C)c3cncn23)cc1,1
COc1ccc(-c2nn(C(C)(C)C)c3ncnc(N)c23)cc1C,1
COc1ccc(-c2nn(C(C)C)c3ncnc(N)c23)cc1O,1
COc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(Oc3ccnc(Nc4ccc5[nH]nc(C(=O)N6CCOCC6)c5c4)n3)c3ccccc23)cn1,1
COc1ccc(C(=O)Nc2nc3ccccc3c(NCc3ccccc3)c2C#N)cc1,0
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,0
COc1ccc(C)c(Nc2c(C#N)cnc3cc(/C=C/c4ccncc4)ccc23)c1,1
COc1ccc(C2=C(c3cn(C)c4ccccc34)C(=O)NC2)cc1,0
COc1ccc(C2Sc3ccccc3N(CC(=O)NCc3cccc4ccccc34)C(=O)C2NC(=O)c2cc3cc(OP(=O)(O)OCc4ccccc4)ccc3[nH]2)cc1,0
COc1ccc(CNC(=O)[C@H](CC(C)C)NC(=O)COc2cc(C(=O)O)cc(C(=O)O)c2)cc1,0
COc1ccc(Cl)c(Nc2c(C#N)cnc3cc4[nH]cnc4cc23)c1,1
COc1ccc(Cl)c(Nc2ncnc3cc(OCC4CCN(C)CC4)c(OC)cc23)c1,1
COc1ccc(OC(F)(F)F)cc1CN[C@H]1CCCN[C@H]1c1ccccc1,0
COc1ccc(OP(=O)(O)O)cc1,0
COc1ccc(Sc2nc(Nc3cc(C)[nH]n3)c3ccccc3n2)cc1OC,1
COc1nn(CSP(=S)(OC)OC)c(=O)s1,0
CP(C)(=O)c1ccc(Nc2nc(C3CCCC3)nc3c2ncn3CCc2cccc(O)c2)cc1,1
CSC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C(=O)SC)c1CC(C)C,0
CSc1ccc(Oc2ccc(S(N)(=O)=O)cc2CN(C)C)cc1C,0
C[C@H](NC(=O)[C@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)Cc1c[nH]c2ccccc12)c1nc(Cc2ccc(C(F)(F)F)cc2)no1,0
C[C@]12C=CC3=C4CCC(=O)C=C4CC[C@H]3[C@@H]1CC[C@@H]2O,0
C[C@]12O[C@H](C[C@]1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O,1
C[Si](Cn1cncn1)(c1ccc(F)cc1)c1ccc(F)cc1,0
Cc1c(Nc2c(C#N)cnc3sc(/C=C/C(=O)N4CCCC4)cc23)ccc2[nH]ccc12,1
Cc1c2ccccc2c(C)c2c1ccc1ccccc12,0
Cc1cc(-c2cc(O)ccc2Cl)cc2nnc(Nc3ccc(C(=O)N4CCN(CCO)CC4)nc3)nc12,1
Cc1cc(-c2cc(O)ccc2Cl)cc2nnc(Nc3ccc(C(=O)NCCN4CCCC4)o3)nc12,1
Cc1cc(-c2cc(O)ccc2Cl)cc2nnc(Nc3ccc(S(=O)(=O)CCCN4CCCC4)cc3)nc12,1
Cc1cc(-c2cc(O)ccc2Cl)cc2nnc(Nc3cccc(C(=O)NCCN(C)C)c3)nc12,1
Cc1cc(-c2cccc3[nH]ccc23)cc2nnc(Nc3ccc(S(=O)(=O)NCCN4CCCC4)cc3)nc12,1
Cc1cc(C)c2oc(Nc3ccc(-c4cccc(C(N)=O)c4N)cc3F)nc2c1,1
Cc1cc(C)cc(NC(=O)Nc2ccc(-c3c(C)sc4ncnc(N)c34)cc2)c1,1
Cc1cc(C)cc(NC(=O)Nc2ccc(-c3cccc4onc(N)c34)cc2)c1,1
Cc1cc(C)cc(Nc2nccc(-c3nc(C)cs3)n2)c1,1
Cc1cc(C=C2C(=O)C=CC2=O)cc(C)c1O,1
Cc1cc(Cl)ccc1OCC(=O)O,0
Cc1cc(F)ccc1-c1cc(N2CC[C@@H](O)[C@H]2CO)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0
Cc1cc(N2CCOCC2)cc2[nH]c(-c3c(NCC(O)c4cccc(Cl)c4)cc[nH]c3=O)nc12,1
Cc1cc(NC(=O)OCC(C)C)ccc1-c1cnc2c(-c3cccc(N4CCN(C)CC4)c3)cnn2c1N,1
Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,1
Cc1cc(SC2=C(O)C[C@@](CCc3ccc(N)cc3)(C(C)C)OC2=O)c(C(C)(C)C)cc1CO,0
Cc1cc2cc(-n3ncc(C(=O)c4cc5ccccc5[nH]4)c3N)ccc2[nH]1,1
Cc1cc2nc(Nc3ccc(OCCN4CCCC4)cc3)nnc2cc1-c1sccc1C,1
Cc1cc2nc(Nc3cccnc3)nnc2cc1-c1cc(O)ccc1F,1
Cc1ccc(-c2nn(-c3cccc(C(=O)NCCCP(=O)(O)CP(=O)(O)O)c3)c3ncnc(N)c23)cc1,1
Cc1ccc(-c2nn(-c3cccc(C(=O)NCc4ccc(P(=O)(O)O)c(P(=O)(O)O)c4)c3)c3ncnc(N)c23)cc1,1
Cc1ccc(C)n1-c1ccc(C(=O)NNC(=O)C(=O)c2c[nH]c3ccccc23)cc1,1
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,1
Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,0
Cc1ccc(F)cc1Nc1nc2cc(Cl)c(N(C)C(=O)/C=C/CN(C)C)cc2n2cncc12,1
Cc1ccc(N(C)C)cc1,0
Cc1ccc(N)cc1N,0
Cc1ccc(N2NC(=O)/C(=C/c3ccc(-c4ccc(C)c(Cl)c4)o3)C2=O)cc1C,1
Cc1ccc(NC(=O)CC(C)C(F)(F)F)cc1N1CCc2nc(Nc3ccc(N4CCN(C)CC4)cc3)ncc2C1,1
Cc1ccc(NC(=O)c2ccc(C(C)(C)C)s2)cc1Nc1nc2ccccc2n1-c1cc(N)ncn1,1
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1,1
Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1C(=O)Nc1cnc(Nc2ccc(N3CCN(C)CC3)cc2)nc1,1
Cc1ccc(O)cc1C,0
Cc1ccc([N+](=O)[O-])cc1,0
Cc1cccc(-c2nn(C(C)(C)C)c3ncnc(N)c23)c1,1
Cc1cccc(-c2nn(C(C)C)c3ncnc(N)c23)c1,1
Cc1cccc(C(=O)c2cnn(-c3cc(O)ccc3Cl)c2N)c1,1
Cc1cccc(C)c1-c1cc(C)c2nc(Nc3ccc(OCC(C)N4CCN(C)CC4)cc3)nnc2c1,1
Cc1cccc(C)c1-c1cc(C)c2nc(Nc3cccc(S(N)(=O)=O)c3)nnc2c1,1
Cc1cccc(Cl)c1Nc1nc2ccccc2n1-c1cc(Nc2ccc(CCN3CCOCC3)cn2)ncn1,1
Cc1cccc(N)c1,0
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#Cc5cccnc5)cnc(N)c34)cc2)c1,1
Cc1cccc(Nc2[nH]cnc3nnc(Nc4cccc(Cl)c4)c2-3)c1,1
Cc1cccc(Nc2nc(NC3CCCCC3N)cnc2C(N)=O)c1,1
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],0
Cc1ccccc1Cl,0
Cc1ccn(-c2ccc(N3CCOCC3)cc2)c(=O)c1-c1ccc2nc(N)ncc2c1,1
Cc1ccn(-c2cccc(C(F)(F)F)c2)c(=O)c1-c1ccc2nc(N)ncc2c1,1
