0,1
OC(=Nc1cn2nc(-c3cn(C4CC4)nc3-c3ccc(F)cc3)ccc2n1)c1ccc(C(F)(F)F)nc1,1
OC(c1ccc(Cl)cc1)(c1cncnc1)c1ccccc1Cl,0
OC12N=C(c3ccccc3)SC1Cc1cc(Cl)ccc12,0
OCCCn1cnc(-c2ccc(F)cc2)c1-c1ccncc1,1
OCCO,0
OCCOCCO,0
OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,0
OCc1ccccc1,0
Oc1cc(Cl)c(Cl)cc1Cl,0
Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,0
Oc1ccc(O)cc1,0
Oc1ccccc1Cl,0
Sc1nc2ccccc2s1,0
c1ccc(C[n+]2cccc3ccccc32)cc1,0
c1ccc(Cc2cn(-c3ccc4[nH]ncc4c3)nn2)cc1,1
c1ccc(N=Nc2ccccc2)cc1,0
c1nc[nH]n1,0
C=CC(=O)NCNC(=O)C=C,0
CC(=O)/C(C)=C/C1C(C)=CCCC1(C)C,0
CC(C)(C)c1ccc(O)cc1,0
CC(C)N1C(=O)c2ccccc2NS1(=O)=O,0
CC(C)Nc1c(-c2ccc3[nH]ncc3c2)nc2ncccn12,1
CC(C)O[Ti](OCCN(CCO)CCO)(OCCN(CCO)CCO)OC(C)C,1
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,0
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)cc1,0
CCCCCCCCCCCCc1ccccc1,0
CCCC[Sn](Cl)(CCCC)CCCC,0
CCCCc1ccc2c(n1)[C@@H](c1ccc(OC)cc1C[C@H](C)C(=O)[O-])[C@H](C(=O)[O-])[C@H]2c1ccc2c(c1)OCO2,0
CCCOc1sc(C(=O)N2CCC(c3cc(CN)ccc3F)CC2)c(C)c1Br,0
CCNc1nc(Cl)nc(NC(C)(C)C)n1,0
CCNc1nc(NC(C)C)nc(SC)n1,1
CCOC(=O)c1sc(NC(=O)CNC(=O)CC(c2ccccc2)c2ccccc2)nc1C,1
CCOC(=O)c1sc(NC(=O)CNC(=O)c2ccc(N3CCOCC3)cc2)nc1C,1
CC[C@H](C)[C@@H](C(=O)O)n1sc2ccccc2c1=O,0
CCc1cc(SCc2sc(-c3ccc(C(F)(F)F)cc3)nc2CN2CCN(c3ccc(OC)cc3)CC2)ccc1OCC(=O)O,0
CN(C)C(=O)C1(N2CCCCC2)CCN(CCC2(c3ccc(Cl)c(Cl)c3)CN(C(=O)c3ccccc3)CCO2)CC1,0
COC(=O)c1c(-c2ccc(NC(=O)Nc3ccccc3)cc2)c2c(N)ncnn2c1C,1
COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(N(C)C(=O)CN2CCN(C)CC2)cc1)c1ccccc1,1
COCCn1cc(-c2ccncn2)c(-c2ccc(Cl)cc2)n1,1
COc1cc(C=O)cc2c1[C@H](COC(N)=O)[C@]1(OC(C)=O)ON2C[C@H]2[C@@H]1N2C(C)=O,0
COc1cc(OC)nc(NC(=O)[N-]S(=O)(=O)c2ncccc2OCC(F)(F)F)n1,0
COc1ccc(OC(F)(F)F)cc1CN[C@H]1CCCN[C@H]1c1ccccc1,1
