0,1
Clc1ccc(-c2ccccc2)cc1,0
Clc1ccc(C(CC2CNC2)Oc2ccccc2)cc1Cl,1
Clc1ccc(C(CCCc2ccccc2)C2CCCCN2)cc1,1
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)Cl)cc1,0
Clc1ccc(C23CCN(CC2)Cc2cc(Oc4cnccn4)ccc23)cc1Cl,1
Clc1ccc(CN(C2CCCCC2)C2CNC2)cc1,1
Clc1ccc(CSC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1,1
Clc1ccc(Cl)c(Cl)c1,0
Clc1ccc(Cl)c(Cl)c1Cl,0
Clc1ccc(N2CCNCC2Cc2ccccc2)cc1Cl,1
Clc1ccc(OC(c2ccc3ccccc3c2)C2CNC2)cc1Cl,1
Clc1ccc([C@]2(COC3CCC3)[C@H]3CNC[C@H]32)cc1Cl,1
Clc1ccc([C@]23CCNCC2(Cn2cc4ccccc4n2)C3)cc1Cl,1
Clc1cccc(Cl)n1,0
Clc1cccc(OC(c2cccnc2)C2CCNCC2)c1,1
Clc1ccccc1O[C@H]1C[C@@H]2CC[C@H](C1)N2,1
Clc1nc(Cl)nc(Nc2ccccc2Cl)n1,0
Cn1cc(-c2ccccc2)c(=O)c(-c2cccc(C(F)(F)F)c2)c1,1
Cn1ccc2cc(N3CCNCC3Cc3ccccc3)ccc21,1
Cn1cccc1,0
Cn1ccnc1,0
FC(F)(F)c1ccccc1Oc1ncccc1C1CCNCC1,1
FC(F)(F)c1nnc2ccc(-c3ccc4c(c3)CN3CCC4(c4ccc(Cl)cc4)C3)cn12,1
FC(F)Oc1ccc(-c2ccc3c(c2)CN2CCC3(c3ccc(Cl)cc3)CC2)nn1,1
Fc1cc(Cl)ccc1O[C@@H](c1ccccc1)[C@H]1CCNC1,1
Fc1cc(N2CCNCC2Cc2ccccc2)cc2cc[nH]c12,1
Fc1ccc(C(NCCC2CCN(Cc3ccccc3)CC2)c2ccc(F)cc2)cc1,1
Fc1ccc(C(OC2CC3CCC(C2)N3CCCOc2ccccc2)c2ccc(F)cc2)cc1,1
Fc1ccc(C(OCCC2CCN(C/C=C/c3cccs3)CC2)c2ccc(F)cc2)cc1,1
Fc1ccc(C(OCCC2CCN(CCCc3ccccc3)CC2)c2ccc(F)cc2)cc1,1
Fc1ccc(C(OCCC2CCN(Cc3cc4ccccc4[nH]3)CC2)c2ccc(F)cc2)cc1,1
Fc1ccc(C(OCCC2CCN(Cc3cc4ccccc4s3)CC2)c2ccc(F)cc2)cc1,1
Fc1ccc(C(OCCC2CCN(Cc3ccccc3)CC2)c2ccc(F)cc2)cc1,1
Fc1ccc(C23CCN(CC2)Cc2cc(-c4ccc(C(F)(F)F)nn4)ccc23)cc1Cl,1
Fc1ccc(C2CC=CCNC2)cc1Cl,1
Fc1ccc(CCNCC2CCCN(CCOC(c3ccccc3)c3ccccc3)C2)cc1,1
Fc1ccc(F)c(O[C@@H](c2ccccc2)[C@H]2CCNC2)c1F,1
Fc1ccc(Oc2ncccc2C2CCNCC2)c(F)c1,1
Fc1cccc(C(Cc2ccccc2Cl)N2CCNCC2)c1,1
Fc1cccc(C(Cc2ccccc2OC(F)(F)F)N2CCNCC2)c1,1
Fc1cccc(CCN[C@H]2C3C4CC5C6C4CC3C6C52)c1,1
Fc1cccc(CN(c2ccc3[nH]ccc3c2)C2CCNCC2)c1,1
Fc1ccccc1N(Cc1ccc(Cl)cc1)C1CNC1,1
Fc1ccccc1Oc1ccccc1OC1CCNCC1,1
Fc1ccccc1[C@@H](F)CO[C@H]1CC[C@H](Nc2[nH]cnc3nncc2-3)CC1,0
N#CC(Br)Br,0
N#CCNCC#N,0
N#CN,0
N#Cc1c(Cl)c(Cl)c(Cl)c(C#N)c1Cl,0
N#Cc1ccc(-c2cccc(O[C@H]3C[C@@H]4CC[C@H](C3)N4)c2)cc1,1
N#Cc1ccc(CC(=NNC(=O)Nc2ccc(OC(F)(F)F)cc2)c2cccc(C(F)(F)F)c2)cc1,0
N#Cc1ccc2cc(CO[C@H]3CCNC3)ccc2c1,1
N#Cc1cccc(CN(c2ccc3[nH]ccc3c2)C2CCNCC2)c1,1
N#Cc1cccn1C[C@@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,1
NC(=O)C[S+]([O-])C(c1ccccc1)c1ccccc1,1
NC(=O)NO,0
NC(=O)[C@@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,1
NC(=O)c1c(Cl)cccc1Cl,0
NC(=O)c1ccc(-c2cc3c(cc2F)C(c2ccc(Cl)c(Cl)c2)CNC3)cc1,1
NC(=S)NNC(N)=S,0
NC(=S)Nc1ccccc1,0
NC1CCCCC1,0
NCC1(c2ccc(-c3ccccc3)cc2)CCCCC1,1
NCC1CC1(C(=O)N1CCOCC1)c1ccccc1,1
NC[C@@H]1C[C@@]1(C(=O)C1NCc2ccccc21)c1ccc2c(c1)OCO2,1
NC[C@H]1C[C@@H]1c1ccc(F)cc1,1
NC[C@H]1C[C@@H]1c1ccccc1Br,1
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,0
NS(=O)(=O)c1cccc(CN(c2ccc3[nH]ccc3c2)C2CCNCC2)c1,1
N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,0
N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,0
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl,0
Nc1cc(Cl)cc(C(=O)O)c1Cl,0
Nc1cc([N+](=O)[O-])ccc1Cl,0
Nc1cc2c3c(c1)C(c1ccccc1)=N[C@@H](NC(=O)c1cccnc1)C(=O)N3CC2,0
Nc1ccc(Cl)cc1C(=O)c1ccccc1,0
Nc1cccnc1N,0
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1,0
Nc1cnc(-c2ccc3c(c2)CN2CCC3(c3ccc(Cl)c(Cl)c3)CC2)cn1,1
Nc1nc(N)nc(-c2ccccc2)n1,0
Nc1nc(N)nc(Cl)n1,0
O=C(CCCCCCCCc1cccnc1)N1CCC(C=C(c2ccccc2)c2ccccc2)CC1,0
O=C(CCl)NCO,0
O=C(Cc1ccc2ccccc2c1)N1c2ccccc2Sc2ccccc21,1
O=C(NC(=O)c1cc(F)c(F)cc1Cl)Nc1cc(F)ccc1N1CCC(C(=O)O)CC1,0
O=C(NC1CCC1)C1=C(c2ccc(Cl)c(Cl)c2)CCC1,1
O=C(NCCF)C1=C(c2ccc(Cl)c(Cl)c2)CCC1,1
O=C(NO)c1ccccc1,0
O=C(NS(=O)(=O)/C=C/c1cccs1)c1ccc(F)cc1Br,0
O=C(N[C@H]1CN2CCC1CC2)c1ccc2c(c1)OCCO2,0
O=C(Nc1ccc(C[C@@H]2CC[C@H]([C@H](O)c3ccccc3)N2)cc1)[C@@H]1CCc2cccc(=O)n21,1
O=C(Nc1ccc2[nH]ccc2c1)c1cc2cc(F)ccc2n1Cc1cccc(F)c1,0
O=C(Nc1ccccc1SSc1ccccc1NC(=O)c1ccccc1)c1ccccc1,0
O=C(O)C1(c2ccc3c(c2)OC[C@H](Cc2ccc(-c4ccccc4)cc2)[C@H]3O)CCCC1,0
O=C(O)C1C2CCC(O2)C1C(=O)O,0
O=C(O)CC(O)(CC(=O)O)C(=O)O,0
O=C(O)CCCCC(=O)O,0
O=C(O)CCN(C1(C(=O)NO)CCCC1)S(=O)(=O)c1ccc(Oc2ccc(F)cc2)cc1,0
O=C(O)CN(CC(=O)O)CC(=O)O,0
O=C(O)Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1,0
O=C(O)Cn1c(=O)n(Cc2ccc(Br)cc2F)c(=O)c2ccc(Cl)cc21,0
O=C(O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
O=C(O)c1cccc(C(=O)O)c1,0
O=C(O)c1ccccc1-n1cc(C(=O)O)c(=O)c2cc(Nc3c(F)cc(F)cc3Cl)c(Cl)cc21,0
O=C([O-])c1[nH]n(-c2ccc(S(=O)(=O)[O-])cc2)c(=O)c1/N=N/c1ccc(S(=O)(=O)[O-])cc1,0
O=C(c1ccc(-c2cccc(Cl)c2)cc1)N1C2CCC1CN(c1ncccn1)C2,1
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,1
O=C(c1ccc2[nH]ccc2c1)C1(Cc2ccccc2)CCCN1,1
O=C(c1cccc(Cl)c1Cl)N(C1CCCC1)[C@H]1CCNC1,1
O=C(c1cccc(Cl)c1Cl)N(CCC1CC1)[C@H]1CCNC1,1
O=C(c1ccccc1)C1CCCCC1,0
O=C(c1ccccc1)N(c1ccc2[nH]ccc2c1)C1CCNCC1,1
O=C1/C(=C/c2ccccc2N2CCNCC2)SCCN1c1ccc(F)cc1F,1
O=C1C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,0
O=C1C=CC(=O)C=C1,0
O=C1C=CC(=O)N1c1ccc(Cc2ccc(N3C(=O)C=CC3=O)cc2)cc1,0
O=C1CCC(=O)N1,0
O=C1CCCCCCCCCCCN1,0
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,0
O=C1CNCC(F)(F)CN1c1ccc(Cl)c(Cl)c1,1
O=C1CNCCCN1c1ccc(Cl)c(Cl)c1,1
O=C1Cc2ccccc2C1,0
O=C1NCC(c2ccc(Cl)c(Cl)c2)C1c1ccc(Cl)cc1,1
O=C1NCC(c2ccc(Cl)c(Cl)c2)C1c1cccc(Cl)c1,1
O=C1NCC(c2ccc(Cl)cc2)C1c1ccc2ccccc2c1,1
O=C1OC(=O)c2c(Br)c(Br)c(Br)c(Br)c21,0
O=C1OC(=O)c2c(Cl)c(Cl)c(Cl)c(Cl)c21,0
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,1
O=C1OC2(c3ccc(O)cc3Oc3cc(O)ccc32)c2ccccc21,0
O=C1OC[C@H](Cc2cccc(O)c2)[C@H]1Cc1cccc(O)c1,0
O=C1[N-]S(=O)(=O)c2ccccc21,0
O=C1c2c(O)cccc2Cc2cccc(O)c21,0
O=C=NCCCCCCN=C=O,1
O=S(=O)(c1ccccc1)c1ccccc1,0
O=[N+]([O-])/N=C1\NCCN1Cc1ccc(Cl)nc1,0
O=[N+]([O-])C=Cc1ccccc1,0
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,0
O=[N+]([O-])c1ccccc1Cl,0
O=[Si]=O,0
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,0
O=c1c(-c2ccc(O)cc2)coc2cc(O)cc(O)c12,0
O=c1ccc(=O)[nH][nH]1,0
O=c1cccc[nH]1,0
O=c1n(-c2ccc3c(c2)CN2CCC3(c3ccc(Cl)cc3)CC2)nc2ccccn12,1
O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,1
O=c1oc(=O)c2cc3c(=O)oc(=O)c3cc12,0
O=c1ssc(Cl)c1Cl,0
OC(CCN1CC=C(Cc2ccccc2)CC1)c1cc2ccccc2s1,1
OC(Cc1ccccc1Cl)(Cn1cncn1)C1(Cl)CC1,0
OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,0
OC1(c2ccc(Cl)cc2)CC2CCC(C1)N2CCCOc1ccc(F)cc1,1
OC1(c2ccc(Cl)cc2)CC2CCC(C1)N2CCCSc1cccc(F)c1,1
OC1(c2ccc(Cl)cc2)CC2CCC(C1)N2CCCSc1ccccc1F,1
OC1(c2ccc(Cl)cc2)c2c(ccc3ccccc23)C2=NCCN21,1
OC1(c2ccc(Cl)cc2)c2cccc(F)c2C2=NCCN21,1
OC1(c2ccc3ccccc3c2)c2ccccc2C2=NCCN21,1
OC12N=C(c3ccccc3)SC1Cc1cc(Cl)ccc12,0
OC1CCCCC1,0
OCC(CO)(CBr)CBr,0
OCC(c1ccc(Cl)c(Cl)c1)C1CCNCC1,1
OCCCCC(O)CO,0
OCCCCl,0
OCCCS,0
OCCCc1cccnc1,0
OCCCl,0
OCCN(CCO)CCO,0
OCCN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,1
OCCN1CCOCC1,0
OCCN1CN(CCO)CN(CCO)C1,0
OCCO,0
OCc1c[nH]c2ccccc12,0
OCc1ccccc1,0
