0,1
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,0
Cc1cccc(NC(=O)Nc2ccc(-c3csc4nc(N)nc(N)c34)cc2)c1,1
Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N5CCC[C@@H](O)C5)c[nH]4)c3)cc2)c1,1
Cc1cccc(NC(=O)c2cccc(Oc3ccnc(-c4cc(C(=O)O)c[nH]4)c3)c2)c1,1
Cc1cccc([N+](=O)[O-])c1,0
Cc1ccccc1C,0
Cc1ccccc1Cl,0
Cc1n[nH]c2ncc(C#N)c(-c3ccccc3)c12,1
Cc1nc(-c2ccc3c(c2)CCN(CCC2CCC(NC(=O)/C=C/c4ccc(F)cc4)CC2)CC3)no1,0
Cc1nc(-c2ccccn2)ncc1C(=O)Nn1cc(C)c2cc(F)ccc21,0
Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,0
Cc1nccn1-c1ccc(Sc2cccc(C3(C(N)=O)CCOCC3)c2)cc1,0
Cc1noc(NCc2ccncc2)c1C(=O)Nc1cnc2ccccc2c1,1
ClCCBr,0
ClCCCl,0
ClCCOP(OCCCl)OCCCl,0
Clc1cc(Cl)c2c(c1)N=C1CCCCCN1C2,0
Clc1ccc(Cl)c(Cl)c1,0
Clc1ccc(Nc2nnc(Cc3ccncc3)c3c2CCCC3)cc1,1
Clc1ccc(Nc2nnc(Cc3ccncn3)c3ccccc23)cc1,1
Clc1ccc(Oc2ccccc2)cc1,0
Clc1cccc(Cl)c1Cl,0
Clc1ccccc1-c1nnc(-c2ccccc2Cl)nn1,0
Cn1cc(-c2ccccc2)c(=O)c(-c2cccc(C(F)(F)F)c2)c1,0
Cn1cccc1,0
Cn1ccnc1,0
Cn1cnc(-c2ccccc2)c1-c1cc2c(N)ncnc2s1,0
Cn1cnc(NCc2ccc(F)c(F)c2)c1-c1nnc(Nc2ccc(Cl)cc2)o1,1
Cn1cnc(NCc2ccncc2)c1C(=O)Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1,1
Cn1cnc(NCc2ccncc2)c1C(=O)Nc1cccc(Cl)c1,1
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)CCI,0
FC(F)(F)c1cccc(Nc2nnc(-c3ccncc3CCc3ccncc3)o2)c1,1
FC(F)C(F)(F)OCC(Cn1cncn1)c1ccc(Cl)cc1Cl,0
Fc1cccc2c(-c3nc4cc(N5CCC(N6CCCCC6)CC5)ccc4[nH]3)[nH]nc12,1
N#CC(Br)Br,0
N#CC1(N)CCCCC1,0
N#CCCC(Br)(C#N)CBr,0
N#CCNCC#N,0
N#Cc1c(Cl)c(Cl)c(Cl)c(C#N)c1Cl,0
N#Cc1c(Cl)cccc1Cl,0
N#Cc1ccc(-c2cnc3ccc(NCc4ccccc4)nn23)cc1,1
N#Cc1ccc(CC(=NNC(=O)Nc2ccc(OC(F)(F)F)cc2)c2cccc(C(F)(F)F)c2)cc1,0
N#Cc1cccc(C#N)c1,0
N#Cc1cnc2ccc(-c3ccc(CN)cc3)cc2c1N[C@@H]1C[C@H]1c1ccccc1,1
NC(=O)Cn1c(=O)cc(CCN2CCN(c3nccc4sccc34)CC2)c2ccc(F)cc21,0
NC(=O)[O-],0
NC(=O)c1cccc(-c2cnc3[nH]cc(-c4ccccc4)c3c2)c1,1
NC(COc1cncc(-c2ccc3c(c2)C(=Cc2ccc[nH]2)C(=O)N3)c1)Cc1ccccc1,1
NC1CCCCC1,0
NC=O,0
NCC1(Cc2noc(=O)[nH]2)CCCCC1,0
NCCn1cc(-c2cc(-c3cc4ccccc4s3)c3[nH]ncc3c2)c2nc(N)ncc21,1
NS(=O)(=O)[O-],0
NS(=O)(=O)c1ccc(Nc2nc(N3CCOCC3)nc3[nH]cnc23)cc1,1
N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,0
Nc1c(-c2nc3ccc[nH]c-3n2)c(O)nc2ccccc12,1
Nc1c(Cl)cc([N+](=O)[O-])cc1Cl,0
Nc1cc(/C=C/c2c(-c3ccccc3)nc3sccn23)ncn1,1
Nc1ccc(Cl)cc1,0
Nc1ccc2c(Cc3ccncc3)nnc(Nc3ccc(Cl)cc3)c2c1,1
Nc1ccc2c(c1)C(=O)c1ccccc1C2=O,0
Nc1ccc2ccccc2c1,0
Nc1cccc(Cl)c1,0
Nc1n[nH]c2cccc(-c3ccc(F)cc3)c12,0
Nc1n[nH]c2nccc(-c3ccc(NC(=O)Nc4cccc(C(F)(F)F)c4)cc3)c12,1
Nc1nc(N)nc(-c2ccccc2)n1,0
Nc1nc(N)nc(NC2CC2)n1,0
Nc1nc(Nc2cccc(Br)c2)c2cc(CCc3ccc4ccccc4c3)[nH]c2n1,1
Nc1nc(Nc2cccc(Br)c2)c2cc(CCc3ccccc3Cl)[nH]c2n1,0
Nc1nc(Nc2cccc(Br)c2)c2cc(Cc3ccccc3Cl)[nH]c2n1,0
Nc1ncc(-c2ccncc2)c2scc(-c3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)c12,1
Nc1nccc(/C=C/c2c(-c3ccccc3)nc3n2CCS3)n1,0
Nc1ncnc2c1C(=O)NCCN2,0
Nc1ncnc2scc(-c3ccccc3)c12,0
O=C(Cl)c1ccc(Cl)cc1,0
O=C(Cl)c1ccc(Cl)cc1Cl,0
O=C(NC(=O)c1c(F)cccc1F)Nc1ccc(OC(F)(F)C(F)OC(F)(F)F)c(Cl)c1,0
O=C(NO)c1ccccc1,0
O=C(N[C@@H](c1ccccc1)[C@@H]1CCCCN1)c1cccc(C(F)(F)F)c1Cl,0
O=C(N[C@H](CO)[C@H](O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,0
O=C(N[C@H]1CN2CCC1CC2)c1cc2ccoc2cn1,0
O=C(Nc1cc(Oc2cccc3[nH]c(=O)[nH]c23)c(F)c(F)c1F)c1cccc(OC(F)(F)F)c1,1
O=C(Nc1ccc(C(F)(F)F)c(Cl)c1)c1nccn1CCc1ccncc1,1
O=C(Nc1ccc(Nc2ncnc3sc4c(c23)CCCC4)cc1)Nc1cccc(Br)c1,1
O=C(Nc1ccc(OC(F)(F)F)cc1)c1ccnn1CCc1ccncc1,1
O=C(Nc1ccc2c(c1)OCO2)c1ccccc1Cn1ccc2cnccc21,1
O=C(Nc1cccc(C(F)(F)F)c1)c1ccccc1NCc1ccncc1,1
O=C(Nc1cccc2c1Cc1c-2n[nH]c1-c1ccsc1)c1ccccc1,1
O=C(Nc1ccccc1)Nc1cnns1,0
O=C(O)C1C2CCC(O2)C1C(=O)O,0
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1,0
O=C(O)Cn1c(=O)n(Cc2ccc(Br)cc2F)c(=O)c2ccc(Cl)cc21,0
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,0
O=C([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C(c1ccccc1)c1ccc(O)cc1O,0
O=C(c1ccccc1NCc1ccc2cn[nH]c2c1)c1n[nH]c2ccccc12,1
O=C1CCC(=O)N1,0
O=C1CCC(C2CCCCC2)CC1,0
O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,0
O=C1Cc2c([nH]c3ccc(Br)cc23)-c2ccccc2N1,1
O=C1Cc2cc(-c3ccccc3)cnc2N1,0
O=C1Nc2ccccc2C1=C(c1cc(F)cc(F)c1)c1nc2ccccc2[nH]1,1
O=C1OC(=O)c2c(Br)c(Br)c(Br)c(Br)c21,0
O=C1OC2(c3ccc(O)cc3Oc3cc(O)ccc32)c2ccccc21,0
O=C=Nc1cccc2c(N=C=O)cccc12,0
O=S(=O)(c1ccc(Cl)cc1)c1cc(Cl)c(Cl)cc1Cl,0
O=S(=O)(c1ccccc1)c1ccccc1,0
O=S1(=O)CC(Cl)(Cl)C(Cl)(Cl)C1,0
O=S1(=O)CC=CC1,0
O=[N+]([O-])C(CO)(CO)CO,0
O=[N+]([O-])C=Cc1ccccc1,0
O=[N+]([O-])c1cc(C(F)(F)F)ccc1Cl,0
O=[PH]1Oc2ccccc2-c2ccccc21,0
O=c1[nH]c2ccccc2c(=O)o1,0
O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,0
O=c1ccc(=O)[nH][nH]1,0
O=c1oc(=O)c2ccc3c(=O)oc(=O)c4ccc1c2c43,0
O=c1oc2ccccc2c(O)c1C(CC(O)c1ccc(-c2ccc(Br)cc2)cc1)c1ccccc1,0
O=c1ssc(Cl)c1Cl,0
OC12N=C(c3ccccc3)SC1Cc1cc(Cl)ccc12,0
OCCCc1ccccc1,0
OCCN(CCO)CCO,0
OCCNCCO,0
OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,0
OC[C@H]1O[C@H](O[C@]2(CO)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,0
O[Si](c1ccccc1)(c1ccccc1)c1ccccc1,0
Oc1ccc(-c2ccccc2)cc1,0
Oc1ccc(C2(c3ccc(O)c(C4CCCCC4)c3)CCCCC2)cc1C1CCCCC1,0
Oc1ccc(Cc2ccc(O)cc2)cc1,0
Oc1ccc2ccc3cccc4ccc1c2c34,0
Sc1nc2ccccc2s1,0
c1cc2c3c(cccc3c1)CC2,0
c1ccc(-c2cccc(-c3ccccc3)c2)cc1,0
c1ccc(-c2ccccc2-c2ccccc2)cc1,0
c1ccc(-c2ccccn2)nc1,0
c1ccc(Nc2ccccc2)cc1,0
c1ccc2[nH]c(-c3cscn3)nc2c1,0
c1ccc2c(-c3nc4cc(-n5ccnc5)ccc4[nH]3)[nH]nc2c1,1
c1ccc2c(c1)c1cccc3ccc4cccc2c4c31,0
c1ccc2c(c1)ccc1ccccc12,0
c1ccc2c(c1)oc1ccccc12,0
c1ccc2c(c1)sc1ccccc12,0
c1ccc2ncccc2c1,0
c1csc(-c2cc3nccc(Nc4ccc5[nH]ccc5c4)c3s2)c1,1
C#Cc1cn(C2CCCC2)c2ncnc(N)c12,1
C1CCSC1,0
C=C(Cl)CCl,0
C=C1CC[C@H]2O[C@]2(C)CC[C@@H]2[C@@H]1CC2(C)C,0
C=CC(=O)OCC(CC)CCCC,0
C=CC(=O)OCCN(CC)CC,0
CC(=O)C(C)=O,0
CC(=O)CC(=O)Nc1ccccc1,0
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@H]2CC[C@@]3(C)[C@@H](CC[C@@]34CCC(=O)O4)[C@@H]21,0
CC(C)(C)C(=O)C(Oc1ccc(Cl)cc1)n1cncn1,0
CC(C)(C)c1ccc(O)c(C(C)(C)C)c1,0
CC(C)(O)c1ccc(CNC(=O)c2cccnc2Oc2ccc3nonc3c2)cc1,0
CC(c1ccncc1)c1nnc(Nc2ccc(Cl)cc2)c2ccccc12,1
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1ccc(F)c(Oc2ccccc2)c1,0
CC1CCC(C(C)(C)O)CC1,0
CC1CCCCC1,0
CCC(=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1,0
CCC(C)(c1ccc(O)cc1)c1ccc(O)cc1,0
CCC1(C)C(=O)N(Cl)C(=O)N1Cl,0
CCC1(c2ccccc2)C(=O)N=C([O-])NC1=O,0
CCCCC(CC)COC(=O)/C=C\C(=O)OCC(CC)CCCC,0
CCCCC/C=C/C=C/C=O,0
CCCCCC1CCCC(=O)O1,0
CCCCCCCC[Si](OCC)(OCC)OCC,0
CCCCN(CCCC)C(=S)S[Ni]SC(=S)N(CCCC)CCCC,0
CCCCNC(=O)NS(=O)(=O)c1ccc(C)cc1,0
CCCO,0
CCN(CC)CCNC(=O)c1c(C)[nH]c2c1CCC/C2=C1/C(=O)Nc2ccc(F)cc21,1
CCNS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,0
CCOC(=O)CC(CC(=O)OCC)(OC(C)=O)C(=O)OCC,0
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,0
CCOC(=O)COc1ccc2c(c1)CC(NCC(O)c1cccc(Cl)c1)CC2,0
CCOC(=O)OC(=O)OCC,0
CCOC(=O)O[C@H](C)OC(=O)c1ccc2c(c1)cc(C(=O)NC1CCN(C(C)C)CC1)n2Cc1cc(-c2ccc(Cl)s2)on1,0
CCOC(N)=O,0
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,0
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,0
CCOP(=S)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,0
CCOc1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CCOc1ccc(C(C)(C)COCc2cccc(Oc3ccccc3)c2)cc1,0
CCOc1ccc(NC(C)=O)cc1,0
CCOc1nc(F)cc2nc(S(=O)(=O)Nc3c(Cl)cccc3C(=O)OC)nn12,0
CCSCc1ccc2c(c1)c1c3c(c4c5cc(CSCC)ccc5n5c4c1n2[C@H]1C[C@](O)(C(=O)OC)[C@]5(C)O1)CNC3=O,1
CCc1cc(C2=C(C(=O)[O-])N(c3ccccc3C(F)(F)F)S(=O)(=O)c3ccccc32)cc2c1OCO2,0
CCc1ccc(C(c2ccc(CC)cc2)C(Cl)Cl)cc1,0
CN(C)C(=O)Nc1ccc(Oc2ccc(Cl)cc2)cc1,0
CN(c1ccc(Cl)cc1)c1nnc(Cc2ccncc2)c2ccccc12,1
CN1CCN(c2ccc(C(=O)Nc3cc(-c4ccc(NC(=O)OCc5ccccc5)cc4)n[nH]3)cc2)CC1,1
COC(=O)C(=O)Nc1cccc2c1Cc1c-2n[nH]c1-c1ccsc1,1
COC(=O)CCC(=O)OC,0
COC(=O)c1ccc(CNS(C)(=O)=O)cc1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(O)C=C(C)O[PH](O)(OC)OC,0
COCCOc1cc2ncnc(Nc3cccc(O)c3)c2cc1OC,1
COCCOc1cc2nncc(Nc3ccc(Cl)cc3F)c2cc1OC,0
COP(=S)(OC)Oc1ccc(Sc2ccc(OP(=S)(OC)OC)cc2)cc1,0
CO[Si](CCC1CCC2OC2C1)(OC)OC,0
COc1cc(O)c2c(c1)CCCCCC(=O)/C=C/C[C@H](C)OC2=O,0
COc1cc(OC)nc(Oc2cccc(Oc3nc(OC)cc(OC)n3)c2C(=O)[O-])n1,0
COc1cc2c(cc1F)C(c1ccccc1Cl)=Nc1c(n[nH]c1C)N2,1
COc1cccc(Nc2nnc(Cc3ccncc3)c3ccccc23)c1,1
CSc1c[nH]c2ncnc(NCCCO)c12,1
C[C@]12C=CC3=C4CCC(=O)C=C4CC[C@H]3[C@@H]1CC[C@@H]2O,0
C[C@]12CC[C@H](O)C[C@H]1CC[C@@H]1[C@@H]2C[C@@H](O)[C@]2(C)[C@@H](C3=CC(=O)OC3)CC[C@]12O,0
C[C@]12O[C@H](C[C@]1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O,1
C[N+](C)(C)CC1CO1,0
Cc1[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c(C)c1C(=O)NC[C@H](O)CN1CCOCC1,1
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],0
Cc1cc(=O)n2ccc(CN(C)C)c(O)c2n1,1
Cc1cc(C(=O)Nc2cc(Oc3ccc4nc(NC(=O)C5CC5)cn4n3)ccc2C)n(C)n1,1
Cc1cc(C)cc(NC(=O)Nc2ccc(-c3cccc4sncc34)cc2)c1,1
Cc1cccc(NC(=O)Nc2ccc(-c3cnc4c(-c5cnn(C)c5)ccn4c3N)cc2)c1,1
Cc1ccccc1CCl,0
Cc1ccncc1,0
Cc1n[nH]c2cccc(-c3ccc(NC(=O)Nc4cccc(C(F)(F)F)c4)cc3)c12,1
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccncc23)cc1,1
Clc1nc(Cl)c(Cl)c(Cl)c1Cl,0
Cn1cnc(NCc2ccncc2)c1C(=O)Nc1cnc2ccccc2c1,1
Cn1nc(N)c2c(-c3ccc(NC(=O)Nc4ccc(F)c(C(F)(F)F)c4)cc3)ccnc21,1
FC(F)(F)Oc1cccc(-n2cc(-c3ccccc3NCc3ccncc3)nn2)c1,1
N#CC(CCc1ccc(Cl)cc1)(Cn1cncn1)c1ccccc1,0
N#CN,0
N#Cc1cc([N+](=O)[O-])ccc1N,0
N#Cc1ccc(N(CC(N)=O)CC(F)(F)F)cc1C(F)(F)F,0
N#Cc1ccc2c(c1)C(c1ccc3c(n1)CCCC3O)C(=O)N2,1
N#Cc1ccccn1,0
N#Cc1cccnc1,0
NC(=O)NNC(N)=O,0
NC(=O)c1cccc2c1Nc1nnc(Cl)cc1C(=O)N2,1
NC(=O)c1sc2c(Br)ccc(Cl)c2c1N,1
NCc1cccc(C2CCN(C(=O)c3ccc(C#Cc4ccccc4F)o3)CC2)c1,0
Nc1c(-c2nc3ccccc3[nH]2)c(O)nc2sccc12,1
Nc1ccc(-c2csc3c(C=Cc4nc5ccccc5[nH]4)cnc(N)c23)cc1,1
Nc1ccc(Nc2ccccc2)cc1,0
Nc1cccc2c(N)cccc12,0
Nc1nc(Nc2ccc(F)c(Br)c2)c2cc(CCc3ccccn3)[nH]c2n1,0
Nc1nc[nH]n1,0
Nc1ncnc2[nH]cnc12,0
O=C(Cl)OCCOC(=O)Cl,0
O=C(Nc1cc(-c2cccc(NS(=O)(=O)c3ccccc3)c2)n[nH]1)c1ccc(OCCN2CCCC2)cc1,1
O=C(Nc1ccc(Cl)c(Cl)c1)c1scnc1CCc1ccncc1,1
O=C(Nc1ccc(Cl)cc1)c1ccccc1NCc1ccncc1,1
O=C(O)C1C(C(=O)O)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,0
O=C(O)COc1ccc(Cl)cc1,0
O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,0
O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,1
O=C(O)c1cccc(Oc2ccccc2)c1,0
O=C(O)c1ccccc1Nc1ccnc(Nc2ccc3cn[nH]c3c2)n1,1
O=C(O)c1cccnc1,0
O=C(Oc1ccccc1)c1cccc(C(=O)Oc2ccccc2)c1,0
O=C([O-])C(Cl)(Cl)Cl,0
O=C([O-])c1[nH]n(-c2ccc(S(=O)(=O)[O-])cc2)c(=O)c1/N=N/c1ccc(S(=O)(=O)[O-])cc1,0
O=C([O-])c1ccccc1,0
O=C(c1ccccc1NCc1ccc2ncccc2c1)c1n[nH]c2ccccc12,1
O=C(c1ccccc1NCc1ccncc1)c1n[nH]c2ccccc12,1
O=C1C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,0
O=C1C=CC(=O)N1c1ccc(Cc2ccc(N3C(=O)C=CC3=O)cc2)cc1,0
O=C1CCCCCCCCCCC1,0
O=C1CCc2ccccc2O1,0
O=C1c2ccccc2C(=O)c2c(Cl)cccc21,0
O=CC1CC1,0
O=CCCCC=O,0
O=P1(NCCCl)OCCCN1CCCl,0
O=[N+]([O-])c1ccc([O-])cc1,0
O=c1[nH]c2cc(Br)cnc2[nH]1,1
O=c1cccc[nH]1,0
OB(O)O,0
OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)C(Cl)(Cl)Cl,0
OC(c1ccc(Cl)cc1)(c1cncnc1)c1ccccc1Cl,0
OCC(CO)(CBr)CBr,0
OCC(CO)(CO)COCC(CO)(CO)CO,0
OCCCCl,0
OCCCS,0
OCCCc1cccnc1,0
OCCN1CN(CCO)CN(CCO)C1,0
O[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0
Oc1ccc(Cl)cc1Cc1ccccc1,0
Oc1ccc(O)cc1,0
Oc1ccc2c(c1)CCC2,0
Oc1ccc2c(c1)OC[C@@H](N1CCC(O)(c3ccc(F)cc3)CC1)[C@H]2O,0
Oc1cccc(O)c1,0
Oc1nc2cnccc2c(O)c1-c1nc2ccccc2[nH]1,1
[O-][n+]1ccccc1S[Zn]Sc1cccc[n+]1[O-],1
[S-]c1ccccc1,0
c1cc[nH]c1,0
c1ccc(-c2ccnc3[nH]ccc23)cc1,0
c1ccc(-c2cn(-c3ccc4[nH]ncc4c3)nn2)c(NCc2ccncc2)c1,1
c1ccc(-c2cn(-c3ccc4ccccc4n3)nn2)c(NCc2ccncc2)c1,1
c1ccc(-c2nc3ccccc3[nH]2)cc1,0
c1ccc(C(O[C@@H]2CCCN(CCc3ccc4c(c3)OCO4)C2)c2ccccc2)cc1,0
c1ccc(CCc2ccccc2)cc1,0
c1ccc(COc2ccc3c(-c4nc5cc(N6CCC(N7CCCCC7)CC6)ccc5[nH]4)[nH]nc3c2)cc1,1
c1ccc(C[n+]2cccc3ccccc32)cc1,0
c1ccc(N=Nc2ccccc2)cc1,0
c1ccc(Oc2ccccc2)cc1,0
c1ccc2[nH]nnc2c1,0
c1ccc2c(-c3nc4cc(N5CCC(N6CCCCC6)CC5)ccc4[nH]3)[nH]nc2c1,1
c1ccc2c(-c3nc4cc(OCCCN5CCCC5)ccc4[nH]3)[nH]nc2c1,1
c1ccc2c(c1)-c1ccc3ccc4cccc5cc-2c1c3c45,0
