CCOC(=O)c1cc2cc(-c3cc(C(=O)NCc4ccc(C(=O)O)cc4)nn3C)ccc2[nH]1,1
Cn1nc(C(=O)NCc2ccc(C(=O)O)cc2)cc1-c1ccc2[nH]c(C(=O)O)cc2c1,0
CCOC(=O)c1cc2cc(-c3cc(C(=O)NCc4ccc(=O)[nH]c4)nn3C)ccc2[nH]1,1
CCOC(=O)c1cc2cc(-c3cc(C(=O)NCc4ccc(CC(=O)O)cc4)nn3C)ccc2[nH]1,1
CCOC(=O)c1cc2cc(-c3cc(C(=O)NCc4ccncc4)nn3C)ccc2[nH]1,1
COc1ccc(/C=C2/S/C(=N\c3nsc4ccccc34)NC2=O)cc1,1
O=C1N/C(=N/c2nsc3ccccc23)S/C1=C\c1ccc(Cl)cc1,0
O=C1N/C(=N/c2nsc3ccccc23)S/C1=C\c1ccc(O)cc1,1
O=C1N/C(=N/c2nsc3ccccc23)S/C1=C\c1ccc([N+](=O)[O-])cc1,0
O=C1N/C(=N/c2nsc3ccccc23)S/C1=C\c1ccccc1,0
Cc1cc(COc2ccc(S(=O)(=O)CC(CC3CCC(=O)CC3)N(O)C=O)cc2)c2ccccc2n1,1
Cc1cc(COc2ccc(S(=O)(=O)CC(CC3CCC4(CC3)OCCO4)N(O)C=O)cc2)c2ccccc2n1,1
Cc1cc(COc2ccc(S(=O)(=O)CC(CC3CCN(C(C)(C)C)CC3)N(O)C=O)cc2)c2ccccc2n1,1
Cc1cc(COc2ccc(S(=O)(=O)CC(CC3CCN(CC(C)C)CC3)N(O)C=O)cc2)c2ccccc2n1,1
Cc1cc(COc2ccc(S(=O)(=O)CC(CC3CCC(=NO)CC3)N(O)C=O)cc2)c2ccccc2n1,1
C=C1CCC(C(CS(=O)(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)N(O)C=O)CC1,1
Cc1cc(COc2ccc(S(=O)(=O)CC(C3CCC(=NO)CC3)N(O)C=O)cc2)c2ccccc2n1,1
Cc1cc(COc2ccc(S(=O)(=O)CC(C3CCC(=O)CC3)N(O)C=O)cc2)c2ccccc2n1,1
Cc1cc(COc2ccc(S(=O)(=O)CC(C3CCC4(CC3)OCCO4)N(O)C=O)cc2)c2ccccc2n1,1
CC(C(=O)NO)c1ccccc1S(=O)(=O)c1ccc(-c2ccccc2)cc1,1
CC(C(=O)O)c1ccccc1S(=O)(=O)c1ccc(-c2ccccc2)cc1,1
COc1ccc(-c2ccc(S(=O)(=O)c3ccccc3C(C)C(=O)NO)cc2)cc1,1
COc1ccc(-c2ccc(S(=O)(=O)c3ccccc3C(C)C(=O)O)cc2)cc1,1
CC1(C)C[C@@H](O)CN(S(=O)(=O)c2ccc(OCc3ccc(Br)cc3)cc2)[C@H]1C(=O)NO,1
CC1(C)C[C@@H](O)CN(S(=O)(=O)c2ccc(OCc3ccc(F)cc3)cc2)[C@H]1C(=O)NO,1
Cc1ccc(COc2ccc(S(=O)(=O)N3C[C@H](O)CC(C)(C)[C@@H]3C(=O)NO)cc2)cc1,1
Cc1cccc(COc2ccc(S(=O)(=O)N3C[C@H](O)CC(C)(C)[C@@H]3C(=O)NO)cc2)c1,1
CCOc1ccccc1C1CCN(c2ccc(S(=O)(=O)C3(C(=O)NO)CCOCC3)cc2)CC1,1
COc1ccc(C2CCN(c3ccc(S(=O)(=O)C4(C(=O)NO)CCOCC4)cc3)CC2)c(C)c1,1
COc1ccc(C2CCN(c3ccc(S(=O)(=O)C4(C(=O)NO)CCOCC4)cc3)CC2)c(OC)c1,1
COc1ccccc1C1CCN(c2ccc(S(=O)(=O)C3(C(=O)NO)CCOCC3)cc2)CC1,1
CC#CCOc1ccc(S(=O)(=O)N[C@@H](C(=O)NO)C(C)C)cc1,1
CC#CCOc1ccc(S(=O)(=O)N[C@@H](C(=O)NO)C(C)O)cc1,1
CC#CCOc1ccc(S(=O)(=O)N[C@@H](C(=O)NO)[C@H](C)O)cc1,1
CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)oc1cc(NC(=O)OCCF)ccc12)C(=O)O,1
COC(=O)Nc1ccc2c(c1)oc1cc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)ccc12,1
COC(=O)Nc1ccc2c(c1)oc1cc(S(=O)(=O)N[C@@H](C(=O)O)C(C)C)ccc12,1
CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,0
CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,1
CCC(=C(c1ccc(O)cc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,0
CCCCC(CC)COC(=O)CCCCC(=O)OCC(CC)CCCC,0
CCCCC(CC)COC(=O)CCCCCCCC(=O)OCC(CC)CCCC,0
CCCCC(CC)COC(=O)CCCCCCCCC(=O)OCC(CC)CCCC,0
CCOCCC1(Oc2ccc(Oc3ccc(-n4ccnc4)cc3)cc2)C(=O)NC(=O)C(N)C1=O,1
CCOCCC1(Oc2ccc(Oc3ccc(-n4cnnc4)cc3)cc2)C(=O)NC(=O)C(N)C1=O,1
CCOCCC1(Oc2ccc(Oc3ccc(-n4cccc4)cc3)cc2)C(=O)NC(=O)C(N)C1=O,1
CCOCCC1(Oc2ccc(Oc3ccccc3C)cc2)C(=O)NC(=O)C(N)C1=O,1
CCOCCC1(Oc2ccc(Oc3ccccc3Cl)cc2)C(=O)NC(=O)C(N)C1=O,1
CCOCCC1(Oc2ccc(Oc3ccccc3F)cc2)C(=O)NC(=O)C(N)C1=O,1
CN(C[C@H](C(=O)NO)[C@@H](CC1CCCC1)C(=O)N1CCCCC1)S(=O)(=O)c1ccc(Cl)cc1,1
COc1ccc(S(=O)(=O)N(C)C[C@H](C(=O)NO)[C@@H](CC2CCCC2)C(=O)N2CCCCC2)cc1,1
COc1ccc(S(=O)(=O)N(C)C[C@H](C(=O)NO)[C@@H](CC2CCCC2)C(=O)N2CCOCC2)cc1,1
COc1ccc(-c2ccc(S(=O)(=O)NC(C(=O)O)C3CCCC4(C3)OCCO4)cc2)cc1,1
COc1ccc(-c2ccc(S(=O)(=O)N[C@H](C(=O)O)[C@H]3CCCC4(C3)OCCO4)cc2)cc1,1
COc1ccc(-c2ccc(S(=O)(=O)N[C@H](C(=O)O)[C@@H]3CCCC4(C3)OCCO4)cc2)cc1,1
CCCCC(CC(=O)NO)S(=O)(=O)c1ccccc1,1
CCCC[C@@H](CC(=O)NO)S(=O)(=O)c1ccccc1,1
CCCC[C@H](CC(=O)NO)S(=O)(=O)c1ccccc1,1
CC#CCNc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(C(=O)C(C)C)CC2)cc1,1
CC#CCNc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(C(=O)C(C)CC)CC2)cc1,1
CC#CCOc1ccc(S(=O)(=O)N(C)c2c(C(=O)NO)cc(Br)cc2C2CCN(C)CC2)cc1,1
COc1ccc(S(=O)(=O)N(C)c2c(C(=O)NO)cc(Br)cc2C2CCN(C)CC2)cc1,1
CC#CCOc1ccc(S(=O)(=O)N2Cc3cc(N4CCN(C)CC4)ccc3N(C(C)=O)CC2C(=O)NO)cc1,1
CC#CCOc1ccc(S(=O)(=O)N2Cc3cc(N4CCOCC4)ccc3N(C(C)=O)CC2C(=O)NO)cc1,1
CC(=O)N1CCN(S(=O)(=O)c2ccc(OCc3cc(F)cc(F)c3)cc2)[C@@H](C(=O)NO)[C@@H]1C,1
CC(=O)N1CCN(S(=O)(=O)c2ccc(OCc3ccc(F)cc3)cc2)[C@@H](C(=O)NO)[C@@H]1C,1
CC(C)C(NS(=O)(=O)c1ccc(-c2ccccc2)cc1)C(=O)O,1
CC(C)[C@H](NS(=O)(=O)c1ccc(-c2ccccc2)cc1)C(=O)O,1
CC(C)CCN([C@H](CC(C)C)C(=O)NO)S(=O)(=O)c1ccc2ccccc2c1,1
CC(C)CCN([C@H](CO)C(=O)NO)S(=O)(=O)c1ccc2ccccc2c1,1
CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)oc1ccc(NS(=O)(=O)CC(F)(F)F)cc12)C(=O)O,1
CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)oc1ccc(NS(C)(=O)=O)cc12)C(=O)O,1
CCCCOc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(Cc3cccc(OC)c3)CC2)cc1,1
COc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(Cc3cccc(OC)c3)CC2)cc1,1
CCOCCC1(Oc2ccc(Oc3ccc(-n4cccn4)cc3)cc2)C(=O)NC(=O)C(N)C1=O,1
CCOCCC1(Oc2ccc(Oc3ccc(-n4cncn4)cc3)cc2)C(=O)NC(=O)C(N)C1=O,1
CC[C@@H](C(=O)NO)N(CC(C)C)S(=O)(=O)c1ccc(OC)cc1,1
CCC(C(=O)NO)N(CC(C)C)S(=O)(=O)c1ccc(OC)cc1,1
CN(c1cccn(O)c1=O)S(=O)(=O)c1ccc(Oc2ccc(Cl)cc2)cc1,1
COc1ccc(Oc2ccc(S(=O)(=O)N(C)c3cccn(O)c3=O)cc2)cc1,1
COC(=O)Nc1ccc2sc3cc(S(=O)(=O)N[C@@H](C(=O)O)C(C)C)ccc3c2c1,1
COC(=O)Nc1ccc2sc3cc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)ccc3c2c1,1
COC(=O)c1ccc(Oc2ccc(N3C(=O)CCC34C(=O)NC(=O)NC4=O)cc2)cc1,1
O=C1NC(=O)C2(CCC(=O)N2c2ccc(Oc3ccc(C(=O)O)cc3)cc2)C(=O)N1,1
COc1ccc(S(=O)(=O)N2CCCCC2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CCCCCC2C(=O)NO)cc1,1
COc1cccc(CNC(=O)c2nc3scc(NC(=O)Cc4ccc(C(=O)O)cc4)c3c(=O)[nH]2)c1,1
COc1cccc(CNC(=O)c2nc3scc(NC(=O)Cc4ccccc4)c3c(=O)[nH]2)c1,1
Cc1cc(Br)cc(C(=O)NO)c1N(C)S(=O)(=O)c1ccc(-c2ccc(OCc3ccsc3)cc2)cc1,1
Cc1cc(Br)cc(C(=O)NO)c1N(C)S(=O)(=O)c1ccc(-c2ccc(OCc3ccccc3)cc2)cc1,1
Cc1cc(F)ccc1COc1ccc(S(=O)(=O)N2CC(=O)N[C@@H](C)[C@@H]2C(=O)NO)cc1,1
Cc1ccc(F)cc1COc1ccc(S(=O)(=O)N2CC(=O)N[C@@H](C)[C@@H]2C(=O)NO)cc1,1
O=C(NC(CS(=O)(=O)c1ccc(Sc2ccccc2)cc1)C(=O)NO)OCc1ccccc1,1
O=C(N[C@H](CS(=O)(=O)c1ccc(Sc2ccccc2)cc1)C(=O)NO)OCc1ccccc1,1
O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)CCN(Cc2ccccn2)CC1,1
COc1ccc(Oc2ccc(S(=O)(=O)C3(C(=O)NO)CCN(Cc4ccccn4)CC3)cc2)cc1,1
O=C(NO)[C@@]1(NS(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)C[C@@H]2CC[C@H](C1)O2,1
O=C(NO)[C@@]1(NS(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2)C[C@@H]2CC[C@H](C1)O2,1
O=C(NO)c1c(S(=O)(=O)N2CCC(Oc3ccc(C(F)(F)F)cc3)CC2)ccc2c1OCCO2,1
O=C(NO)c1c(S(=O)(=O)N2CCC(Oc3ccc(C(F)(F)F)cc3)CC2)ccc2c1OCO2,1
O=C(NO)c1ccccc1S(=O)(=O)N1CCC(Oc2ccc(C(F)(F)F)cc2)CC1,1
O=C(NO)c1ccccc1S(=O)(=O)N1CCC(Oc2ccc(OC(F)(F)F)cc2)CC1,1
O=C(O)[C@@H]1[C@@H](S(=O)(=O)CCc2ccc(-c3ccc(Cl)cc3)cc2)CC[C@H]1CN1C(=O)c2ccccc2C1=O,1
O=C(O)[C@@H]1[C@@H](S(=O)(=O)CCc2ccc(-c3ccc(F)cc3)cc2)CC[C@H]1CN1C(=O)c2ccccc2C1=O,1
O=C1N[C@@H](C(=O)NO)C[C@H]1c1ccc(Oc2ccc(F)cc2)cc1,1
O=C(NO)[C@H]1C[C@H](c2ccc(Oc3ccc(F)cc3)cc2)C(=O)N1,1
O=C1O[C@H]([C@@H](O)CO)C([O-])=C1O,0
O=C1O[C@H]([C@H](O)CO)C([O-])=C1O,0
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
S=C([S-])NCCNC(=S)[S-].S=C([S-])NCCNC(=S)[S-].[Mn+2].[Zn+2],1
S=C([S-])NCCNC(=S)[S-].[Mn+2],1
CCOCCC1(Oc2ccc(Oc3ccc(-c4nc5ccc(Cl)cc5[nH]4)cc3)cc2)C(=O)NC(=O)NC1=O,1
CCOCCC1(Oc2ccc(Oc3ccc(-c4nc5ccc(F)cc5[nH]4)cc3)cc2)C(=O)NC(=O)NC1=O,1
CN(C)C(=S)[S-],0
CN(C)C(=S)[S-].CN(C)C(=S)[S-].[Zn+2],0
COc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)[C@H]3CC[C@@H](N4CCCC4=O)CC3)cc2)cc1,1
COc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)[C@H]3CC[C@H](N4CCCC4=O)CC3)cc2)cc1,1
COc1ccc(S(=O)(=O)C[C@@H](C)CS)cc1,1
COc1ccc(S(=O)(=O)C[C@H](C)CS)cc1,1
C#CN1CCC(C(=O)NO)C(CS(=O)(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C1,1
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21C,0
C1CCC(SSC2CCCCC2)CC1,0
C1CNCCN1,0
C=C(C)C(=O)O[Sn](CCCC)(CCCC)CCCC,0
C=CC(=C)CCC=C(C)C,0
C=CCCC(=O)C(F)(F)c1ccc(Cc2ccccc2)cc1,0
C=CCOC(=O)C(C)(C)OC(=O)c1cc(-n2c(=O)cc(C(F)(F)F)n(C)c2=O)ccc1Cl,0
C=CCc1ccc(OC)c(OC)c1,0
CC#CCNc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(C(=O)c3ccccc3C)CC2)cc1,1
CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(C(=O)c3c(Cl)cncc3Cl)CC2)cc1,1
CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(Cc3ccncc3)CC2)cc1,1
CC#CCOc1ccc(S(=O)(=O)N(C)c2c(C(=O)NO)cnc3c2c(C)nn3C)cc1,1
CC#CCOc1ccc(S(=O)(=O)N(C)c2c(C(=O)NO)cnc3snc(C)c23)cc1,1
CC#CCOc1ccc(S(=O)(=O)N2CCN(C(=O)CCCC)CC2C(=O)NO)cc1,1
CC#CCOc1ccc(S(=O)(=O)N2CCN(CC)CCC2C(=O)NO)cc1,1
CC#CCOc1ccc(S(=O)(=O)N2CCN(Cc3ccccc3)CCC2C(=O)NO)cc1,1
CC#CCOc1ccc(S(=O)(=O)N2CCSCCC2C(=O)NO)cc1,1
CC#CCOc1ccc(S(=O)(=O)N2C[C@H](CNS(C)(=O)=O)SC(C)(C)[C@@H]2C(=O)NO)cc1,1
CC#CCOc1ccc(S(=O)(=O)N2Cc3cc(N(C)C)ccc3N(C(C)=O)CC2C(=O)NO)cc1,1
CC#CCOc1ccc(S(=O)(=O)N2Cc3cc(N(C)CCc4ccccn4)ccc3N(C(C)=O)CC2C(=O)NO)cc1,1
CC#CCOc1ccc(S(=O)(=O)N2Cc3ccc(C(=O)NC)cc3N(C(C)=O)CC2C(=O)NO)cc1,1
CC#CCOc1ccc(S(=O)(=O)N[C@@H](C(=O)NO)C(C)(C)C)cc1,1
CC#CCOc1ccc(S(=O)(=O)N[C@H](C)C(=O)NO)cc1,1
CC#CCOc1ccc(SC(CCCCCC)C(=O)NO)cc1,1
CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,0
CC(=O)/C(C)=C/C1C(C)=CCCC1(C)C,0
CC(=O)NC(C)(CS(=O)(=O)c1ccc(Oc2ccccc2)cc1)C(=O)NO,1
CC(=O)NC(C)(CS(=O)(=O)c1ccc(Sc2ccccc2)cc1)C(=O)NO,1
CC(=O)Nc1ccc(O)cc1,0
CC(=O)O,0
CC(=O)O[Hg]c1ccccc1,0
CC(C)(C)CC(C)(C)c1ccc(O)cc1,0
CC(C)(C)OC(=O)N1CCC([C@@H](NS(=O)(=O)c2ccc(-c3ccc(C(F)(F)F)cc3)o2)C(=O)O)CC1,1
CC(C)(C)c1cc(/C=C2\SC(=N)NC2=O)cc(C(C)(C)C)c1O,0
CC(C)(C)c1csc(-c2cc3cc(OCc4ccccc4CC(=O)O)ccc3o2)n1,0
CC(C)(Cc1ccc(C(F)(F)F)cc1)C(O)=NC[C@@]1(C2CC2)N=C(O)N=C1O,1
CC(C)(O)c1cnn2c(-c3ccc(F)c(-c4c(F)cccc4C#N)c3)cnc2n1,0
CC(C)(O)c1coc(S(=O)(=O)NC(=O)Nc2c3c(cc4c2CCC4)CCC3)c1,1
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,0
CC(C)C(=O)OCC(C)(C)C(OC(=O)C(C)C)C(C)C,0
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,0
CC(C)C1(C)N=C(c2ncccc2C(=O)O)NC1=O,0
CC(C)CCN([C@H](CCc1ccccc1)C(=O)NO)S(=O)(=O)c1ccc2ccccc2c1,1
CC(C)CCN([C@H](Cc1ccc(O)cc1)C(=O)NO)S(=O)(=O)c1ccc2ccccc2c1,1
CC(C)N(C(=O)COc1nnc(C(F)(F)F)s1)c1ccc(F)cc1,0
CC(C)ON([C@@H](C(=O)NO)C(C)C)S(=O)(=O)c1ccc(-c2ccc(OCc3ccc(Cl)cc3)cc2)cc1,1
CC(C)OP(C)(=O)OC(C)C,0
CC(C)[C@@H](NS(=O)(=O)c1ccc(-c2ccc(OCc3cccc4ccccc34)cc2)cc1)C(=O)O,1
CC(C)[C@@H](NS(=O)(=O)c1ccc(-c2ccc(OCc3ccccc3C#N)cc2)cc1)C(=O)O,1
CC(C)[C@@H](NS(=O)(=O)c1ccc(-c2ccc(OCc3ccccc3C(F)(F)F)cc2)cc1)C(=O)O,0
CC(C)[C@@H](NS(=O)(=O)c1ccc(-c2ccc(OCc3ccnc4ccccc34)cc2)cc1)C(=O)O,1
CC(C)[C@@H]1C(=O)N(O)C(=O)CN1S(=O)(=O)c1ccc(Oc2ccccc2)cc1,1
CC(C)[C@H](C(=O)NO)N(CC#N)S(=O)(=O)c1ccc(OCCF)cc1,1
CC(C)[C@H](C(=O)O)N(Cc1ccccc1)S(=O)(=O)c1ccc(F)cc1,1
CC(C)[C@H](C(=O)O[C@H](C#N)c1cccc(Oc2ccccc2)c1)c1ccc(Cl)cc1,1
CC(C)[C@H](NS(=O)(=O)c1ccc(-c2ccc(Cl)cc2)cc1)P(=O)(O)O,1
CC(C)[C@H](NS(=O)(=O)c1ccc(-c2ccc(F)cc2)cc1)C(=O)O,1
CC(C)[C@H](NS(=O)(=O)c1ccc(-c2cccc(Cl)c2)cc1)P(=O)(O)O,1
CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)oc1ccc(-c3nccs3)cc12)C(=O)O,1
CC(C)c1cccc(C(C)C)c1N1C(=O)c2ccc(O)cc2C1=O,0
CC(COc1ccc(Oc2ccccc2)cc1)Oc1ccccn1,0
CC(CS(=O)(=O)c1ccc(Oc2ccccc2)cc1)(NCCc1ccccc1)C(=O)NO,1
CC(Cc1ccccc1)(C(=O)NO)S(=O)(=O)c1cccs1,1
CC(O)CO,0
CC(O)[C@H](NS(=O)(=O)c1ccc(-c2ccc(NC(=O)c3cc4c(NS(C)(=O)=O)cccc4o3)cc2)cc1)C(=O)O,1
CC(Oc1cccc(Cl)c1)C(=O)O,0
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,1
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1,0
CC1(C)NC(=O)N(C[C@@H]2CC[C@H](Sc3ccc(-c4ccc(Cl)cc4)cc3)[C@H]2C(=O)O)C1=O,1
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,0
CC1(C)SCCCN(S(=O)(=O)c2ccc(-c3ccc(F)cc3)cc2)[C@H]1C(=O)NO,1
CC1(c2ccc(OCc3ccccc3)cc2)C(=O)NC(=O)NC1=O,1
CC=Cc1ccc(O)c(OC)c1,0
CCC(C)(NC(=O)c1cc(Cl)c(C)c(Cl)c1)C(=O)CCl,0
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],0
CCCCC(CC(=O)NO)S(=O)(=O)C1CCCCC1,1
CCCCC(CC)CN1C(=O)C2C3C=CC(C3)C2C1=O,0
CCCCC(S)CCS(=O)(=O)c1ccc(OC)cc1,1
CCCCCCCCS(=O)(=O)C(C)(Cc1ccccc1)C(=O)NO,1
CCCCCOC(=O)COc1cc(N2C(=O)C3=C(CCCC3)C2=O)c(F)cc1Cl,0
CCCCNC(=O)OCC#CI,0
CCCCOC(=O)c1ccccc1,0
CCCCOC(=O)c1ccccc1C(=O)OCc1ccccc1,0
CCCCOCCOCCO,0
CCCCOc1ccc(S(=O)(=O)N2C[C@@H](N3C(=O)NC(C)(C)C3=O)C[C@@H]2C(=O)NO)cc1,1
CCCCOc1ccc(S(=O)(=O)N2C[C@@H](NS(C)(=O)=O)C[C@@H]2C(=O)NO)cc1,1
CCCCSP(=O)(SCCCC)SCCCC,0
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],0
CCCOC/C(=N\c1ccc(Cl)cc1C(F)(F)F)n1ccnc1,0
CCCc1ccccc1,0
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0
CCN(CC)c1ccccc1,0
CCN(Cc1c(F)cccc1Cl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCN1C(=S)SC(=O)C1=C1C=C(C)N(Cc2ccco2)C(C)=C1,1
CCN1CCC(C(=O)NO)(S(=O)(=O)c2ccc(OC)cc2)CC1,1
CCNc1nc(Cl)nc(NC(C)(C)C)n1,0
CCNc1nc(N)nc(Cl)n1,0
CCOC(=O)c1cc2cc(NC(C)=O)ccc2[nH]1,0
CCOCCC1(Nc2ccc(Oc3ccc(F)cc3)nc2)C(=O)NC(=O)NC1=O,1
CCOCCC1(Oc2ccc(-c3cccc(CNC(=O)c4nc5ccccc5c(=O)[nH]4)c3)cc2)C(=O)NC(=O)NC1=O,1
CCOCCC1(Oc2ccc(Oc3ccc(-c4cnco4)cc3)cc2)C(=O)NC(=O)C(N)C1=O,1
CCOCCC1(Oc2ccc(Oc3ccc(C(=O)NCc4ccccc4F)cc3)cc2)C(=O)NC(=O)NC1=O,1
CCOCCC1(Oc2ccc(Oc3ccc(C(=O)Nc4ccccn4)cc3)cc2)C(=O)NC(=O)NC1=O,1
CCOCCO,0
CCOCc1cc2cc(-c3cc(C(=O)NCc4ccc(C(=O)O)cc4)nn3C)ccc2[nH]1,1
CCOP(=S)(OCC)SCn1c(=O)oc2cc(Cl)ccc21,0
CCOc1nc(F)cc2nc(S(=O)(=O)Nc3c(Cl)cccc3Cl)nn12,0
CC[C@H](c1ccc(O)cc1)[C@@H](CC)c1ccc(O)cc1,0
CC[C@H]1CC[C@H](NCc2cc3c(cc2OC)[C@H]2C[C@H]2C(=O)N3C)[C@H](c2ccccc2)N1,0
CCc1cc(SCc2sc(-c3ccc(C(F)(F)F)cc3)nc2CN2CCN(c3ccc(OC)cc3)CC2)ccc1OCC(=O)O,1
CCc1ccc(C(=O)NN(C(=O)c2cc(C)cc(C)c2)C(C)(C)C)cc1,0
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,0
CCc1ccc2oc(C(=O)Nc3ccc(-c4ccc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)cc4)cc3)c(C)c2c1OCc1ccccc1,1
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,0
CN(C)C(=O)C1(N2CCCCC2)CCN(CCC2(c3ccc(Cl)c(Cl)c3)CN(C(=O)c3ccccc3)CCO2)CC1,0
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,0
CN(C)c1ccc(C(=O)C2CCN(c3ccc(S(=O)(=O)C4(C(=O)NO)CCOCC4)cc3)CC2)cc1,1
CN(C)c1ccccc1,0
CN(Cc1ccccc1)C(=O)C1CCN(c2ccc(S(=O)(=O)C3(C(=O)NO)CCN(C4CC4)CC3)cc2)CC1,1
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,0
CN1C(=O)N(C[C@H](C(=O)NO)[C@@H](CC2CCCC2)C(=O)N2CCCCC2)C(=O)C1(C)C,1
CNC(=O)C(CCc1ccccc1)NC(=O)C(CC(=O)NO)CC(C)C,1
CNC(=O)[C@@H](NC(=O)[C@H](c1ccc(OC)cc1)[C@H](CN1C(=O)N(C)C(C)(C)C1=O)C(=O)NO)C(C)(C)C,1
CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)NO)CC(C)C,1
CNC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)C(CCCCOc1ccccc1)CP(=O)(O)Cc1ccc(Cc2ccccc2)cc1,1
CNC(=O)c1ccc(Oc2ccc(C)cc2)cc1,0
CNCc1ccc(NC(=O)c2c[nH]c3c2C(=O)CCC3)cc1,0
COC(=O)C1CCCN1Cc1cccc(C(=O)NO)c1N(C)S(=O)(=O)c1ccc(OC)cc1,1
COC(=O)CC(=O)OC,0
COC(=O)CCC(=O)OC,0
COCC#CCC(NS(=O)(=O)c1ccc(NC(=O)N2CCCC2)cc1)C(=O)O,0
COCCN1CCC(C(=O)NO)(S(=O)(=O)c2ccc(N3CCC(C(=O)Nc4ccccc4)CC3)cc2)CC1,1
COCCOC(=O)N1CCC(C(C(=O)O)N(Cc2cccnc2)S(=O)(=O)c2ccc(-c3ccc(OC)cc3)cc2)CC1,1
COCCOC(=O)N1CCC(C(NS(=O)(=O)c2ccc(Oc3ccccc3)cc2)C(=O)O)CC1,1
COCCOCCO,0
CON=C(C(=O)OC)c1ccccc1CON=C(C)c1cccc(C(F)(F)F)c1,0
COP(=S)(OC)Oc1ccc(SC)c(C)c1,0
COP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,0
COS(C)(=O)=O,0
COc1c(Br)ccc2oc(C(=O)Nc3ccc(-c4ccc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)cc4)cc3)cc12,1
COc1c(Br)ccc2oc(COc3ccc(-c4ccc(S(=O)(=O)N[C@@H](C(=O)O)C(C)C)cc4)cc3)c(C)c12,1
COc1cc(-c2ccc(N)c(OC)c2)ccc1N,1
