COCCOCC#Cc1cc(-c2n[nH]c3c2Cc2ccc(Cn4cncn4)cc2-3)cs1,1
COCCOc1cc2nncc(Nc3cc(O)c(Cl)cc3F)c2cc1OC,1
COCc1nnc(-c2ccc[n+]([O-])c2)n1-c1c(Cl)c(Cl)cc2[nH]c(=O)c(=O)[nH]c12,0
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,0
COP(=O)(OC)SCn1c(=O)oc2cc(Cl)cnc21,0
CO[C@H]1[C@H]([C@@]2(C)O[C@@H]2CC=C(C)C)[C@]2(CC[C@H]1OC(=O)NC(=O)CCl)CO2,0
COc1cc(C(=O)NC2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C1CCCC1)CC(F)(F)C(=O)N2C,0
COc1cc(Cl)c(OC)cc1Cl,0
COc1cc(Cl)c(OC)cc1N,0
COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,1
COc1cc(Nc2ncnc(N3CCCc4cc(C)ccc43)n2)cc(OC)c1OC,1
COc1cc(O)c2c(c1)/C=C/C[C@@H](O)[C@H](O)C(=O)/C=C\C[C@H](C)OC2=O,1
COc1cc(OC)nc(NC(=O)NS(=O)(=O)c2ncccc2C(=O)N(C)C)n1,0
COc1cc2c(Nc3ccc(Cl)c(Cl)c3)ncnc2cc1OCC1CN2CSC[C@H]2CO1,1
COc1cc2c(Nc3ccc(Cl)c(Cl)c3F)ncnc2cc1OC[C@@H]1C[C@@H]2CN(C)C[C@@H]2C1,1
COc1cc2c(cc1OC)[C@@]13CCN4CC5=CCO[C@H]6CC(=O)N2[C@H]1[C@H]6[C@H]5C[C@H]43,0
COc1cc2ncnc(Nc3ccc(Cl)cc3)c2cc1OC,0
COc1cc2ncnc(Nc3cccc(O)c3)c2cc1OC,1
COc1ccc(/C=C/S(=O)(=O)[N-]C(=O)c2ccc(C)cc2Cl)cc1,0
COc1ccc(C(=O)Nc2n[nH]c3ccc(-c4cn(Cc5ccccc5)nn4)cc23)cc1OC,1
COc1ccc(NC(=O)Nc2ccc(-c3cccc4onc(N)c34)cc2)cc1Cl,1
COc1ccc(OC)c(Cc2cc3c(Nc4ccc(Cl)cc4F)nc(N)nc3[nH]2)c1,0
COc1ccc2nc(N)sc2c1,0
COc1ccccc1NC(=O)CC(C)=O,0
COc1ccccc1OCC(O)CO,0
COc1nc(C)nc(N)n1,0
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2Cl)n1,0
COc1nccnc1CC(C)C,0
COc1nn(CSP(=S)(OC)OC)c(=O)s1,0
CS(=O)(=O)OCCCCOS(C)(=O)=O,0
CSC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C(=O)SC)c1CC(C)C,0
CSc1ccc(Oc2ccc(S(N)(=O)=O)cc2CN(C)C)cc1C,0
C[As+](C)(C)CC(=O)[O-],0
C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O.C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O,0
C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
C[C@]12CC[C@@H]3c4ccc(O)cc4C[C@@H](CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)[C@H]3[C@@H]1CC[C@@H]2O,0
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2C(=O)CO,0
C[N+](C)(C)CC(=O)O,0
Cc1[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c(C)c1NC(=O)CCN1CCN(C)CC1,1
Cc1c(-c2cccc(OCc3ccccc3)c2)c2c(N)ncnc2n1C1CC(CN2CCCC2)C1,1
Cc1c(-c2cccc(OCc3ccccc3)c2)c2c(N)ncnc2n1C1CCC(N2CCCC2)CC1,1
Cc1cc(-c2ncnc3[nH]ccc23)ccc1F,0
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0
Cc1cc(C(C)(C)c2ccc(O)c(C)c2)ccc1O,0
Cc1cc(C)c(O)c(C)c1,0
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1,0
Cc1cc(C2CC2)nc(Nc2ccccc2)n1,0
Cc1cc(CCC(=O)OCCOCCOCCOC(=O)CCc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,0
Cc1cc(Cc2ccc(N)c(C)c2)ccc1N,0
Cc1cc(Cl)ccc1N,0
Cc1cc(N)n(-c2ccccc2)n1,0
Cc1cc(Nc2cc(N3CCN(C)CC3)nc(C=Cc3ccccc3)n2)n[nH]1,1
Cc1cc(O)c(C(C)(C)C)cc1C(C)(C)C,0
Cc1cc(O)ccc1-n1c2cc(Cl)ccc2c(=O)c2c(N)nc(N)nc21,1
Cc1cc(O)ccc1Cl,0
Cc1cc2cc(Nc3ccnc4cc(-c5ccc(CN(C)CCO)cc5)sc34)ccc2[nH]1,1
Cc1ccc(C(C)C)c(O)c1,0
Cc1ccc(C(C)C)cc1,0
Cc1ccc(C2OC[C@@H]3OC(c4ccc(C)cc4)O[C@H]([C@H](O)CO)[C@@H]3O2)cc1,0
Cc1ccc(F)c(NC(=O)c2cccc(Oc3ccnc(-c4cc(C(=O)NO)c[nH]4)c3)c2)c1,1
Cc1ccc(N=C=O)cc1N=C=O,0
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,1
Cc1ccc2oc(CN(Cc3ccccc3)C(=O)Nc3c(F)cc(F)cc3F)c(-c3ccc(Cl)cc3)c2c1,0
Cc1cccc(C)c1C,0
Cc1cccc(C)c1O,0
Cc1cccc(N(C)C(=O)N(C)Cc2ccc(-c3[nH]nc4c3Cc3cc(CN5CCN(C)CC5)ccc3-4)s2)c1,0
Cc1cccc(N)c1N,0
Cc1cccc(NC(=O)Nc2ccc(-c3ccc4nccnc4c3N)cc2)c1,1
Cc1cccc(NC(=O)c2scnc2CCc2ccncc2)c1,1
Cc1cccc2c1ccc1ccccc12,0
Cc1ccccc1S(N)(=O)=O,0
Cc1ccccc1[N+](=O)[O-],0
Cc1cn([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)c(=O)[nH]c1=O,0
Cc1cncc(C)c1,0
Cc1nc(N)sc1-c1ccnc(Nc2ccc(N3CCOCC3)cc2)n1,1
Cc1ncc([N+](=O)[O-])n1CCO,0
Cc1noc(NCc2ccncc2)c1C(=O)Nc1ccc(Cc2ccccc2)cc1,1
ClC(Cl)(Cl)c1ccccc1,0
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccccc1Cl,0
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,0
Cl[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0
Clc1cc2c(cc1Cl)Oc1cc(Cl)c(Cl)cc1O2,1
Clc1ccc(C2(Cn3cncn3)CC(Br)CO2)c(Cl)c1,0
Clc1ccc(Cl)cc1,0
Clc1cccc(Cl)c1,0
Clc1cccc(Cl)n1,0
Clc1ccccc1Cl,0
Clc1nc2ccccc2s1,0
Cn1c(=O)[nH]c2ncn(C)c2c1=O,0
Cn1c(Nc2ccc(C(F)(F)F)cc2)nc2cc(Oc3ccnc(-c4ncc(C(F)(F)F)[nH]4)c3)ccc21,1
Cn1cc[nH]c1=S,0
Cn1cnc(-c2ccccc2)c1-c1nc2c(N)ncnc2s1,1
Cn1cnc(NCc2ccncc2)c1C(=O)Nc1cccc(C(F)(F)F)c1,1
Cn1cnc(NCc2ccncc2)c1C(=O)Nc1cccc(OC(F)(F)F)c1,1
Cn1cnc([N+](=O)[O-])c1Sc1ncnc2nc[nH]c12,0
Cn1ncc(NCc2ccncc2)c1C(=O)Nc1cccc(C(F)(F)F)c1,1
Fc1cccc(CNc2ncnc3[nH]cnc23)c1,0
N#C/N=C1\SCCN1Cc1ccc(Cl)nc1,0
N#CBr,0
N#CC(Br)(Br)C(N)=O,0
N#CCCOCCC#N,0
N#Cc1c(-c2ccc(Cl)cc2)[nH]c(C(F)(F)F)c1Br,0
N#Cc1cnc2cc(-c3ccc(CN4CCOCC4)cc3)ccc2c1N[C@@H]1C[C@H]1c1ccccc1,1
N#Cc1nn(-c2c(Cl)cc(C(F)(F)F)cc2Cl)c(N)c1S(=O)C(F)(F)F,0
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1.O=S(=O)(O)CCO.O=S(=O)(O)CCO,0
N=C(NCCCCCCNC(=N)NC(=N)Nc1ccc(Cl)cc1)NC(=N)Nc1ccc(Cl)cc1,1
NC(=O)C1CCN(Cc2ccc(-c3cc4ncnc(Nc5ccc6[nH]ccc6c5)c4s3)cc2)CC1,1
NC(=O)CCl,0
NC(=O)N/N=C/c1ccc([N+](=O)[O-])o1,0
NC(=O)NC(N)=O,0
NC(=O)c1c(OCc2c(F)cc(Br)cc2F)nsc1NC(=O)NCCCCN1CCCC1,1
NC(=O)c1ccc(Nc2ncnc3cc(-c4ccccc4)sc23)cc1,1
NCCO,0
Nc1c(-c2nc3cc(N4CCOCC4)ccc3[nH]2)c(O)nc2ccncc12,1
Nc1c(-c2nc3ccc[nH]c-3n2)c(O)nc2cnccc12,1
Nc1c(-c2nc3ccccc3[nH]2)c(O)nc2cnccc12,1
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl,0
Nc1cc(Cl)cc(C(=O)O)c1Cl,0
Nc1cc(N)cc(C(=O)O)c1,0
Nc1ccc(-c2ccc(N)c(N)c2)cc1N,0
Nc1ccc(/N=N/c2ccccc2)cc1,0
Nc1ccc(C(=O)O)cc1,0
Nc1ccc(Cc2ccc(N)cc2)cc1,0
Nc1ccc(Cl)c([N+](=O)[O-])c1,0
Nc1ccc(S(=O)(=O)[N-]c2nccs2)cc1,0
Nc1cccc(C(F)(F)F)c1,0
Nc1cccc(N)c1,0
Nc1cccc2ccccc12,0
Nc1nc(Nc2cccc(Br)c2)c2cc(Cc3cccc4ccccc34)[nH]c2n1,0
Nc1nc(Nc2cccc(Br)c2)c2ccn(Cc3ccc4ccccc4c3)c2n1,0
Nc1nc2nc[nH]c2c(=S)[nH]1,0
Nc1ncc(-c2ccoc2)c2scc(-c3ccc(NC(=O)Nc4ccccc4F)cc3)c12,1
Nc1ncc([N+](=O)[O-])s1,0
Nc1ncnc2c1C(=O)Nc1ccccc1N2,1
Nc1ncnc2c1N=C(c1ccccc1)CCN2,0
Nc1ncnc2c1c(-c1ccc(Oc3ccc(CO)cc3)cc1)cn2C1CCOC1,1
Nc1ncnc2occ(-c3ccc(NC(=O)Nc4ccc5ccccc5c4)cc3)c12,1
Nc1nnc2cncc(Cl)n12,0
Nn1cnnc1,0
O=C(Cc1ccccc1)Nc1cccc(-c2nc3sccn3c2-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)c1,1
O=C(NC1=CC2C=NNC2C=C1)c1nscc1NCc1ccncc1,1
O=C(NN=Cc1cc(Br)c(O)c(Br)c1)Nc1ccccc1,1
O=C(N[C@H]1CN2CCC1CC2)c1ccc2c(c1)OCCO2,0
O=C(Nc1cc2[nH]cc3cn[nH]c(=O)c(c1)c32)C1CC1c1ccccc1,1
O=C(Nc1ccc(N2CCOCC2)cc1)c1ccccc1Cn1ccc2ncnc-2c1,1
O=C(Nc1ccc(Oc2ncnc3sc4c(c23)CCCC4)cc1)Nc1cccc(Br)c1,1
O=C(Nc1ccc(Oc2ncnc3sccc23)cc1)Nc1cccc(Br)c1,1
O=C(Nc1cccc2c1Cc1c-2n[nH]c1-c1ccsc1)c1ccco1,1
O=C(Nc1ccccc1SSc1ccccc1NC(=O)c1ccccc1)c1ccccc1,0
O=C(Nc1ccccn1)Nc1cccc2c1[C@H]1CCCN1C2=O,1
O=C(Nc1nc2ccccc2s1)c1cccc2c1CN(c1nc(C(=O)O)c(-c3ccc(CO)cc3)s1)CC2,1
O=C(O)C(Cl)(Cl)Cl,0
O=C(O)CC(O)C(=O)O,0
O=C(O)CCCOc1ccc(Cl)cc1Cl,0
O=C(O)c1cccc(C(=O)O)c1,0
O=C(O)c1ccccc1C(=O)OCc1ccccc1,0
O=C(O)c1ccccc1C(c1ccc(O)cc1)c1ccc(O)cc1,0
O=C(O)c1cn(C2CC2)c2cc(N3CCNCC3)c(F)cc2c1=O,0
O=C(O)c1csc2c1NCCNC2=O,0
O=C(OCCOCCOC(=O)c1ccccc1)c1ccccc1,0
O=C(Oc1ccc(Br)cc1)N1CCN2CCC1CC2,0
O=C(c1cccc(-c2cnc3[nH]ccc3c2)c1)N1CCOCC1,1
O=C(c1ccccc1)C1CCCCC1,0
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,0
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)C(Cl)Cl,0
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,0
O=C1NCCc2[nH]c(-c3ccnc(C=Cc4ccccc4)c3)cc21,1
O=C1Nc2c(C(=O)O)cccc2C1=C(c1ccccc1)c1nc2ccccc2[nH]1,0
O=C1Nc2ccc(O)cc2/C1=C/c1ccc[nH]1,1
O=C1OC2(c3cc(Br)c(O)c(Br)c3Oc3c2cc(Br)c(O)c3Br)c2c(Cl)c(Cl)c(Cl)c(Cl)c21,0
O=C1c2c(O)ccc(Nc3ccc(CCO)cc3)c2C(=O)c2c([N+](=O)[O-])ccc(O)c21,0
O=C1c2ccccc2C(=O)C1C(=O)C(c1ccccc1)c1ccc(Cl)cc1,0
O=Cc1ccccc1C=O,0
O=NN(c1ccccc1)c1ccccc1,0
O=Nc1ccc(O)cc1,0
O=P(Oc1ccccc1)(Oc1ccccc1)Oc1ccccc1,0
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,0
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,0
O=[N+]([O-])c1ccccc1[N+](=O)[O-],0
O=c1[nH][nH]c2ccc(Br)cc12,1
O=c1[nH]c2ccccc2c(O)c1-c1nc2ccccc2[nH]1,1
O=c1c(-c2ccc(O)cc2)coc2cc(O)cc(O)c12,0
O=c1ccc2ccccc2o1,0
O=c1n(CC2CO2)c(=O)n(CC2CO2)c(=O)n1CC1CO1,0
O=c1n(Cl)c(=O)n(Cl)c(=O)n1Cl,0
OC(CCl)CCl,0
OC(Cc1ccccc1Cl)(Cn1cncn1)C1(Cl)CC1,0
OCCCO,0
Oc1c(Br)cc(Br)cc1Br,0
Oc1c(Cl)cc(Cl)c(Cl)c1Cl,0
Oc1cc(Cl)ccc1Cl,0
Oc1ccc(Cl)cc1Cl,0
Oc1ccc(I)cc1,0
Oc1ccc(Nc2[nH]nc(-c3ccc(O)cc3)c2-c2ccc(O)cc2)cc1,1
Oc1cccc2ccccc12,0
Oc1ccncc1,0
Oc1nc(Cl)c(Cl)cc1Cl,0
SCc1ccco1,0
Sc1nnc(S)s1,0
[As]#[In],0
[N-]=[N+]=C1C=Cc2c(cccc2S(=O)(=O)[O-])C1=O,0
[O-][Cl+][O-],0
[S-]c1nc2ccccc2s1,0
c1cc2cc(-c3ccc4cn[nH]c4c3)cnc2[nH]1,1
c1ccc(-c2ccccc2)cc1,0
c1ccc(CCCN(c2cc3ncnc(Nc4ccc5[nH]ccc5c4)c3s2)n2ccnc2)cc1,1
c1ccc(CCc2cc3c(Nc4ccc5[nH]ccc5c4)ncnc3[nH]2)cc1,0
c1ccc(NCCN(c2cc3ncnc(Nc4ccc5[nH]ccc5c4)c3s2)n2cccc2)cc1,1
c1ccc(Oc2ccc3n[nH]c(-c4nc5cc(N6CCC(N7CCCCC7)CC6)ccc5[nH]4)c3c2)cc1,1
c1ccc2c(c1)-c1cccc3cccc-2c13,0
c1ccc2c(c1)[nH]c1ccccc12,0
c1ccc2occc2c1,0
c1cn(Cc2ccc3c(c2)-c2[nH]nc(-c4ccsc4)c2C3)cn1,1
c1cnc(CCc2ccncc2)c(-c2nnc(Nc3cnc4ccccc4c3)o2)c1,1
c1nc(-c2ccc3c(c2)OCO3)c2cc[nH]c2n1,1
BrCBr,0
C#CCO,0
C#CCOS(=O)OC1CCCCC1Oc1ccc(C(C)(C)C)cc1,0
C1=CCCC1,0
C1CCCCC1,0
C=CCOCC(O)CCl,0
C=COCCCC,0
CC(=O)CC(C)(C)O,0
CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,0
CC(=O)N(C)C,0
CC(=O)NCCNCc1ccc(-c2cc3ncnc(Nc4ccc5[nH]ccc5c4)c3s2)cc1,1
CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,0
CC(=O)[CH-]/C(C)=[O+]\[Al](/[O+]=C(/C)[CH-]C(C)=O)/[O+]=C(/C)[CH-]C(C)=O,0
CC(=O)c1ccc(C)cc1,0
CC(=O)c1ccccc1N,0
CC(C)(C)CC(C)(C)c1ccc(O)cc1,0
CC(C)(C)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0
CC(C)(C)c1cc(NC(=O)Nc2cccc(Oc3cccc4[nH]c(=O)[nH]c34)c2)n(-c2ccccc2)n1,1
CC(C)(C)c1cc(NC(=O)c2cccc(Oc3cccc4[nH]c(=O)[nH]c34)c2)n(-c2ccccc2)n1,1
CC(C)(C)c1cc(O)ccc1O,0
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,0
CC(C)CBr,0
CC(C)OP(C)(=O)OC(C)C,0
CC(C)OP(OC(C)C)OC(C)C,0
CC(Nc1cncc(-n2cnc3ccc(C#N)cc32)n1)c1ccccc1F,1
CC1(C)S[C@@H]2[C@H](NC(=O)COc3ccccc3)C(=O)N2[C@H]1C(=O)[O-],0
CC1=CC(=O)/C(=C(/C)[O-])C(=O)O1,0
CC1=CCC2CC1C2(C)C,0
CC1=[N+](c2ccccc2)C(=O)C(C(=O)Nc2ccc(Oc3ccc4nc(NC(=O)C5CC5)cn4c3)c(F)c2)C=C1,1
CC=Cc1ccc(OCC)c(O)c1,0
CCC(C)C=O,0
CCCC(C)C=O,0
CCCCC(CC)COC(=O)c1c(Br)c(Br)c(Br)c(Br)c1C(=O)OCC(CC)CCCC,0
CCCCC(CC)COCC1CO1,0
CCCCCCCCCCCCCCCC(=O)OC/C=C(C)/C=C/C=C(C)/C=C/C1=C(C)CCCC1(C)C,0
CCCCCCc1ccc(O)cc1O,0
CCCCNC(=O)OCC#CI,0
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],0
CCCSP(=O)(OCC)Oc1ccc(Br)cc1Cl,0
CCN(CC)C(=O)c1cc(S(=O)(=O)Cc2ccccc2)c(N2CCC(c3ccccc3)CC2)cc1N(CC)CCN(C)C,0
CCOC(/C=C(\C)CCC=C(C)C)OCC,0
CCOC(=O)CN[C@@H](C(=O)N1CC[C@H]1C(=O)NCc1ccc(/C(N)=N/O)cc1)C1CCCCC1,0
CCOP(=S)(OCC)Oc1cc(C)nc(C(C)C)n1,0
CCn1c(C)c(-c2ccnc(Nc3cccc(OC)c3)n2)sc1=O,1
CCn1nc(Cc2ccccc2)cc1C1CCN(C[C@H]2C[C@H](N(C)[C@@H](C(=O)O)C(C)C)C[C@@H]2c2cccc(F)c2)CC1,0
CN(C(=O)Cc1cccc2occc12)[C@H]1CC[C@@]2(CCCO2)C[C@@H]1N1CCCC1,0
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,0
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3C[C@@H]12,0
CN/C(=N/[N+](=O)[O-])NCC1CCOC1,0
CN1CCN(S(=O)(=O)c2ccc3c(c2)C(=C(c2ccccc2)c2nc4ccccc4[nH]2)C(=O)N3)CC1,1
CO/N=C(\C)c1ccc2c(c1)c1c3c(c4c(c1n2CC(C)C)CCc1nn(C)cc1-4)C(=O)NC3,1
COC(=O)Nc1nc2ccccc2[nH]1,0
COC(=O)c1cccnc1,0
COCCOC(=O)c1ccccc1C(=O)OCCOC,0
CO[Si](CCCS)(OC)OC,0
COc1cc(Nc2ncc(F)c(Nc3ccc4c(n3)NC(=O)C(C)(C)O4)n2)cc(OC)c1OC,1
COc1cc(OC)nc(Sc2cccc(Cl)c2C(=O)[O-])n1,0
COc1cc2c(N[C@@H]3C[C@H]3c3ccccc3)c(C#N)cnc2cc1OC1CCN(C)CC1,1
COc1cc2c(Nc3cc(Cl)c(Cl)cc3F)ncnc2cc1OC[C@@H]1CO[C@@H]2[C@@H](OC)CO[C@H]12,1
COc1cc2c(Nc3ccc(Br)c(Cl)c3)ncnc2cc1O[C@H]1CO[C@@H]2CCO[C@H]12,1
COc1ccc(NC(=O)c2c(NCc3ccncc3)ncn2C)cc1OC,1
COc1ccc(NC(=O)c2ccnn2CCc2ccncc2)cc1OC,1
COc1ccc(Nc2nnc(-c3c(NCc4ccncc4)ncn3C)o2)cc1OC,1
COc1cccc(CNC(=O)c2cc3c(-c4ccccc4)n[nH]c3s2)c1,1
COc1ccccc1N,0
COc1nn(C(=O)[N-]S(=O)(=O)c2ccccc2OC(F)(F)F)c(=O)n1C,0
CS/C(C)=N/OC(=O)N(C)SN(C)C(=O)O/N=C(\C)SC,0
CSC(=O)c1cccc2nnsc12,0
CSc1nc(NC2CC2)nc(NC(C)(C)C)n1,0
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CCC2=O,0
Cc1c(O)cccc1O,0
Cc1c([N+](=O)[O-])cc2c(c1[N+](=O)[O-])C(C)(C)CC2(C)C,0
Cc1c[nH]c2ccc(Nc3ncnc4cc(-c5ccccc5)sc34)cc12,1
Cc1cc(C(=O)Nc2ccc(Cl)cc2)n(CCc2ccncc2)n1,1
Cc1cc(C(=O)Nc2cccc(Oc3ccc4nc(NC(=O)C5CC5)sc4n3)c2)n(C)n1,1
Cc1cc(C)nc(Nc2ccccc2)n1,0
Cc1cc(O)c(C)c(C)c1O,0
Cc1cc(SC2=C(O)C[C@@](CCc3ccc(N)cc3)(C(C)C)OC2=O)c(C(C)(C)C)cc1CO,0
Cc1ccc(-c2nn(C(C)(C)C)c3ncnc(N)c23)cc1,1
Cc1ccc(/N=N/c2c(O)ccc3ccccc23)c(C)c1,0
Cc1ccc(C(C)(C)O)cc1,0
Cc1ccc(C)c(O)c1,0
Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cncc4[nH]nc(N)c34)cc2)c1,1
Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)OCC(O)CO)c[nH]4)c3)cc2)c1,1
Cc1ccc(S(=O)(=O)C(I)I)cc1,0
Cc1cccc(Nc2nccc(Nc3c(NC(C)C(C)(C)C)c(=O)c3=O)n2)c1,1
Cc1ccccc1N,0
Cc1cccnc1,0
ClCC(Cl)CCl,0
Clc1ccc2c(Cl)ccnc2c1,0
Cn1cnc(NCc2ccncc2)c1C(=O)Nc1ccc(-c2ccccc2)cc1,1
Fc1cnc(Nc2ccccc2)nc1Nc1ccccc1,1
IC(I)I,0
N#CCCCCC#N,0
N#CCOc1ccc(Nc2nc(Nc3cccc(S(N)(=O)=O)c3)ncc2Br)cc1,1
N#CCc1ccc(Cl)cc1,0
