O=C(NS(=O)(=O)/C=C/c1cccs1)c1ccc(F)cc1Br,0
O=C(N[C@@H](c1ccccc1)[C@@H]1CCCCN1)c1cccc(C(F)(F)F)c1Cl,0
O=C(N[C@H](c1ccccc1)[C@@H]1CN2CCC1CC2)c1c(Cl)ccc(C(F)(F)F)c1Cl,0
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,0
O=C(O)C(Cl)Cl,0
O=C(O)CC(O)(CC(=O)O)C(=O)O,0
O=C(O)COc1ccc(Cl)cc1Cl,0
O=C(O)[C@H](O)[C@@H](O)C(=O)O,0
O=C(O)c1c(-c2ccc3c(c2)OCO3)c2ccccc2n(Cc2ccc3c(c2)OCO3)c1=O,1
O=C(Oc1ccc(Br)cc1)N1CCN2CCC1CC2,0
O=C([N-]S(=O)(=O)/C=C/c1ccccc1)c1ccc(F)cc1Cl,0
O=C([O-])C(Cl)(Cl)Cl,0
O=C(c1ccc(O)cc1O)c1ccc(O)cc1O,0
O=C(c1ccccc1)c1ccccc1,0
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,0
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,0
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,0
O=C1c2ccccc2C(=O)N1CCc1noc(-c2ccc(CN3CCCCCC3)s2)n1,0
O=C1c2ccccc2[C@@H]2[C@H](C(=O)O)[C@H](C(=O)O)[C@@H]2c2ccc(-c3cccc4ccccc34)cc21,1
O=C1c2ccccc2[C@@H]2[C@H](C(=O)O)[C@H](C(=O)O)[C@@H]2c2ccc(Br)cc21,1
O=Cc1ccccc1C=O,0
O=P(OCCCl)(OCCCl)OCCCl,0
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,0
O=[N+]([O-])c1ccc(Cl)cc1,0
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,0
OCC(CO)(CBr)CBr,0
OCC(CO)(CO)CO,0
OCC(O)CO,0
OCCN(CCO)CCO,0
O[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0
Oc1cc2ccccc2c2ccccc12,0
Oc1ccc2c(c1)OC[C@@H](N1CCC(O)(c3ccc(F)cc3)CC1)[C@H]2O,0
Oc1ccc2ccc3cccc4ccc1c2c34,0
Oc1ccc2ccccc2c1,0
Oc1cccc2cccnc12,0
Sc1nc2ccccc2s1,0
[N-]=[N+]=[N-],0
c1cc(-c2ccncc2)ccn1,0
c1ccc2c(c1)-c1cccc3c1c-2cc1ccccc13,0
c1ccc2ccccc2c1,0
c1ccc2occc2c1,0
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,0
C/C=C/C=C/C=C/C(=O)O[C@@H]1C=C2COC(=O)[C@]2(O)[C@@]2(C)CCCC(C)(C)C12,0
C=CN1CCCC1=O,0
CC(=O)O[Hg]c1ccccc1,0
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@H]2CC[C@@]3(C)[C@@H](CC[C@@]34CCC(=O)O4)[C@@H]21,0
CC(C)(C)C(O)C(Oc1ccc(Cl)cc1)n1cncn1,0
CC(C1CC1)C(O)(Cn1cncn1)c1ccc(Cl)cc1,0
CC(Oc1ccc(Cl)cc1Cl)C(=O)O,0
CC1(C)C(=O)N(Cl)C(=O)N1Cl,0
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,0
CCC(C)(C)c1ccc(O)c(C(C)(C)CC)c1,0
CCC1=C(c2ccc3c(c2)OCO3)C(=O)OC1(O)c1ccc(OC)cc1,0
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,0
CCCCC(CC)CN1C(=O)C2C3C=CC(C3)C2C1=O,0
CCCCOCCOCCO,0
CCCOc1sc(C(=O)N2CCC(c3cc(CN)ccc3F)CC2)c(C)c1Br,0
CCCSP(=O)(OCC)Oc1ccc(Br)cc1Cl,0
CCN(Cc1cccc(S(=O)(=O)[O-])c1)c1ccc(C(=C2C=CC(=[N+](CC)Cc3cccc(S(=O)(=O)[O-])c3)C=C2)c2ccccc2S(=O)(=O)[O-])cc1,0
CCNc1nc(Cl)nc(NC(C)(C)C)n1,0
CCOC(=O)CC(SP(=S)(OC)OC)C(=O)OCC,0
CCOC(=O)[C@]1(c2ccccc2)Oc2ccccc2[C@@H]1N,0
CCOC(N)=O,0
CCOP(=O)(SC(C)CC)N1CCSC1=O,0
CCSC(=O)N1CCCCCC1,0
CCc1ccc(CC)c(S(=O)(=O)Nc2onc(C)c2C)c1,0
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,0
CCn1nc(C)c2c1C(=O)NCC(c1ccc(O)cc1)=N2,0
CN(C)C(=O)NC1(c2ccccc2)CCN(CCC[C@@]2(c3ccc(Cl)c(Cl)c3)CCCN(C(=O)c3ccccc3)C2)CC1,0
CNC(=O)CSP(=S)(OC)OC,0
COCC(C)N(C(=O)CCl)c1c(C)csc1C,0
COP(=S)(OC)SCn1nnc2ccccc2c1=O,0
COc1ccc(C(=O)/C(Cc2cccc(OC)c2)=C(\C(=O)O)c2ccc3c(c2)OCO3)cc1,1
COc1ccc(C2=C(C(=O)O)[C@@H](c3ccc4c(c3)OCO4)Oc3ccc(OC(C)C)cc32)cc1,1
COc1ccc(S(=O)(=O)Nc2onc(C)c2Br)cc1OC,0
COc1ccc([C@H]2[C@H](C(=O)O)[C@@H](c3ccc4c(c3)OCO4)CN2CC(=O)NC2c3ccccc3-c3ccccc32)cc1,1
COc1cccc(C2(O)OC(=O)C(c3ccc4c(c3)OCO4)=C2Cc2ccccc2)c1,0
COc1ccccc1Cn1c(=O)c(C(=O)O)c(-c2ccc3c(c2)OCO3)c2ccccc21,1
COc1ccccc1Cn1c(=O)c(C(=O)O)c(-c2ccc3c(c2)OCO3)c2oc3ccccc3c21,1
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)ncnc1OCC#CCO,1
C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2O,0
Cc1c(F)c(F)c(COC(=O)C2C(/C=C(\Cl)C(F)(F)F)C2(C)C)c(F)c1F,0
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],0
Cc1c2ccccc2c(C)c2c1ccc1ccccc12,0
Cc1cc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2C(=O)OC2COC2)n1,0
Cc1cc(O)ccc1Cl,0
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,0
Cc1ccc(/C=C/COC(c2ccccc2)(c2ccccc2)C(Oc2nc(C)cc(C)n2)C(=O)O)cc1,1
Cc1ccc(/C=C/c2ccsc2S(=O)(=O)Nc2onc(C)c2Br)c(C)c1,1
Cc1ccc(CCc2sccc2S(=O)(=O)Nc2onc(C)c2Br)cc1,0
Cc1ccc(N)c(N)c1,0
Cc1ccc(NC(=O)c2sccc2S(=O)(=O)Nc2onc(C)c2Cl)nc1,0
Cc1ccc(OCc2ccsc2S(=O)(=O)Nc2onc(C)c2Br)cc1,0
Cc1ccccc1[N+](=O)[O-],0
Cc1cn([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)c(=O)[nH]c1=O,0
Cc1noc(NS(=O)(=O)c2cc(Cl)ccc2Cl)c1Br,0
Cc1noc(NS(=O)(=O)c2ccc(Cl)c(Cl)c2)c1Br,1
Cc1noc(NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)c1C,0
Cc1noc(NS(=O)(=O)c2cccc(Cl)c2)c1C,0
Cc1noc(NS(=O)(=O)c2ccccc2)c1Br,0
Cc1noc(NS(=O)(=O)c2ccccc2-c2ccc(-c3ccno3)cc2)c1C,0
Cc1noc(NS(=O)(=O)c2ccccc2-c2ccc(-c3ncc[nH]3)cc2)c1C,0
Cc1noc(NS(=O)(=O)c2ccccc2-c2ccc(-c3ncccn3)cc2)c1C,0
Cc1noc(NS(=O)(=O)c2ccccc2-c2ccc(-c3ncco3)cc2Cn2ccnc2)c1C,1
Cc1noc(NS(=O)(=O)c2ccccc2-c2ccc(CC(C)C)cc2)c1C,1
Cc1noc(NS(=O)(=O)c2sccc2Cc2ccccc2)c1Br,0
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,0
Clc1nc(Cl)c(Cl)c(Cl)c1Cl,0
Cn1cnc2c1c(=O)[nH]c(=O)n2C,0
N#CCCCCC#N,0
NC(N)=O,0
Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl,0
Nc1cc(Cl)cc(C(=O)O)c1Cl,0
Nc1ccccc1N,0
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1,0
O=C(O)c1c(-c2ccc3c(c2)OCO3)c2ccccc2n1-c1ccc2c(c1)OCO2,0
O=C(O)c1ccc([N+](=O)[O-])cc1,0
O=C(c1ccccc1)C1CCCCC1,0
O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,0
O=C1c2c(O)cccc2Cc2cccc(O)c21,0
O=C1c2ccccc2[C@@H]2[C@H](C(=O)O)[C@H](C(=O)O)[C@@H]2c2ccc(-c3cc(Cl)cc(Cl)c3)cc21,1
O=C=NCCCCCCN=C=O,0
O=CCCCC=O,0
O=N[O-],0
O=P(O)(O)CCCl,0
O=P(OC(CCl)CCl)(OC(CCl)CCl)OC(CCl)CCl,0
O=P(Oc1ccccc1)(Oc1ccccc1)Oc1ccccc1,0
O=P1(N(CCCl)CCCl)NCCCO1,0
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S(=O)([O-])c1ccc(/N=N/c2c(O)ccc3cc(S(=O)(=O)[O-])ccc23)cc1,0
O=c1[nH]sc2ccccc12,0
O=c1c(-c2ccc(O)cc2)coc2cc(O)ccc12,0
O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,0
OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,0
